i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10542193119008415,0.0371657596948228,0.020026604827960877,0.009271555915563034,0.1457443293077834,0.010047467769480404,0.09025655635581063,0.003174636877025289,0.0029509892706894338,0.0036044783067638807,0.0035115504503381145,0.0022856266957830993,0.005664773274944359,0.023595018809872872,0.02364968024035584,0.16341886075574755,0.0013910289992472716,0.004352316431568877,9.46175205263868e-4,0.0015443754613063963,0.004358310367590765,0.0015543616699563536,0.001418749121574649,0.009027391720340788,0.009023708755276513,0.026082375453364462,0.164587532917873,0.00207888866081634,0.010851414795901203,0.02151743480946472,0.0024672237610159392,0.00246428259629636,0.0012843846576393438,0.015989383067165883,0.002239823881725175,0.001494452265558056,0.0026377334115535557,0.0011714588546277026,0.002702291705384107,0.0017532773084937066,0.00385359854123402,6.936516876156472e-4,0.0025878324286589074,0.0020613775086820766,0.0029970186817505837,0.001045655863948624,0.0020288204888129495,0.002952031927011745,0.002519523084269338,9.625327340350191e-4,0.002014264682590133,9.35260806111046e-4,0.002725915108108912,0.004503049132457017,0.015594554959173026,0.009796716743510176
0.10485934375004663,0.03569469808049204,0.018577245016711645,0.009571310420571348,0.1430542995039259,0.009775097034293589,0.09505830960125199,0.0029571390438115027,0.0031161860607051084,0.00441415564440742,0.0034547295703021624,0.0023432129178367735,0.005440570779193682,0.02524954545144585,0.02912639274950125,0.17184464710033903,0.0016501936887245792,0.0032670485995670764,9.499270389732882e-4,0.001528868098234758,0.004279977865362234,0.0017419185012716143,0.0011480080162732103,0.008602222092318788,0.008295102688824994,0.024596909141033855,0.1668187204283161,0.0018908066166326558,0.009510607449600838,0.018891963580589973,0.0023693629635142266,0.0020155690845013135,0.0010262318285357694,0.013345958754209448,0.0021932847449371113,0.0013988920001511019,0.0027537343306732525,0.0011150746093201752,0.0025511452475376986,0.0015478331652578896,0.0036824968642896905,7.369395995088788e-4,0.0026118322600710135,0.001990913303546749,0.0030044123490892897,0.001014050426701684,0.0018894935163270511,0.002686199596742398,0.002554082333460229,8.275008747684666e-4,0.002312136299896599,0.001138535929757652,0.003223470333240804,0.0033857749897009356,0.01208416958287075,0.008831748480829966
0.1010912372395642,0.038262186582957713,0.019401615145183463,0.009539193165247895,0.15651752328660595,0.009807839757701088,0.09223482074949266,0.0032150940699962323,0.002963496430094759,0.0038559526748063702,0.003856456338620179,0.002075353517511051,0.004916074705922144,0.024770093810080895,0.02471213077491342,0.15734855191403507,0.0017069588067670466,0.0040855649338984905,0.001036141403406015,0.0018535286749807754,0.004555530656965526,0.0017078513541381214,9.257573455714238e-4,0.007680330028864806,0.008132129615571611,0.02585540038046313,0.16389405289350994,0.0023950270209872116,0.01207097930564635,0.021938661851191144,0.0020268772423393438,0.0023420320690420065,0.0012890113497969475,0.016285560891613135,0.002163740452899636,0.0014786405958014113,0.002236667206569266,8.77960303288519e-4,0.0027482276471297784,0.0017074718722222954,0.0035357616680476746,7.561823222238499e-4,0.002377698087744963,0.0020155245093675107,0.0026729490233277477,0.0010394485309244532,0.002317513615463097,0.00321322960540438,0.002469887733728679,8.019846535960797e-4,0.0018707574437152228,0.0012351826464684903,0.0030490919446473975,0.004581982241238726,0.0135405720345857,0.00896050987411901
0.1056045664123412,0.03614691476663454,0.019947308470760497,0.009134942687758796,0.1529986871991829,0.009063489681076826,0.09500902051929086,0.0031274631108987793,0.002926665666667204,0.004083634629745576,0.003834027570913346,0.0018650239211875819,0.005831498110025598,0.024575302430277564,0.028821715868936143,0.1594687617772597,0.0015072234585289785,0.004310327911896662,8.823372717892733e-4,0.0015390876189720348,0.0046009029172199,0.0013748691195581376,0.0010230524400040174,0.007447620050138833,0.0072272491842978,0.02216331503975154,0.1651851226845478,0.0018092201815779125,0.01168598655185512,0.018420087400880372,0.002082447405863698,0.0021099048339930384,0.0011303695981222791,0.017400688122766076,0.0025435553151491376,0.0015037309040974022,0.0023615810446101196,9.166001408702587e-4,0.002670081412855516,0.0013856291379411858,0.0031491371827554256,6.906625229364272e-4,0.0022866477065783606,0.002159443219805262,0.002745098075955129,9.003650916648908e-4,0.001882400913503156,0.0024205850164811353,0.002727887725029236,8.194670045048448e-4,0.0021867959758322133,0.0011865375207869894,0.003141501500194711,0.004576983881191681,0.012899346988331886,0.010507127104204525
0.10102316229805511,0.034165003935675044,0.01742077962520996,0.008538265894599498,0.1562450254429458,0.010261825121529523,0.09702015838038876,0.0029074156178918297,0.003037667681480091,0.003495780205509864,0.003687908784640761,0.001871245023813463,0.0051492127356575984,0.02765247690553139,0.029463770016722766,0.15436503278999367,0.0016568875991109853,0.0036102830722467864,9.7194952001591e-4,0.0016120343406248695,0.004084025701833066,0.001639168088619189,0.0013769300637656609,0.009753632519242245,0.007852264741142846,0.025395809911071585,0.15995573223499712,0.002310247045667277,0.01035550231321276,0.02361537621630986,0.0020930788297987696,0.002341339930918821,0.0014701301035689208,0.01679908764995891,0.002384508670684683,0.0014459639192077153,0.002509166466291111,0.0011464790961222518,0.002601413884758307,0.0017108033205954316,0.0033025075438909957,8.641159990309307e-4,0.0022376122166585435,0.0021217875091133942,0.0023980195833130232,9.95739832881133e-4,0.0022800157827332175,0.0029439817957477537,0.0024820187514781205,9.188639080295595e-4,0.002117448755745962,0.0010825339656176192,0.0030148934462234747,0.003964006194394233,0.014313936700901038,0.009965972314830852
0.10507589006392509,0.03533445637467465,0.01979317956618037,0.009546175304858644,0.1560834729411566,0.009232276752666505,0.09201312184636931,0.002930167866431642,0.0029650708197950714,0.0037901502378293885,0.003020801821233049,0.0019807325725681884,0.005331737541418309,0.022494126915729277,0.028783000505507493,0.16149313114009664,0.0015893211395436142,0.003518116724727339,9.678848181213022e-4,0.001681265688868474,0.004264645821258471,0.0015723725491093585,0.0016861421580000068,0.009570158389029542,0.009037593897224165,0.02626221671424719,0.16322322780886053,0.002338616653249565,0.011176195496838326,0.019941847852991294,0.002076181939818868,0.0021583335439485313,0.0010219224315818525,0.014584142695775832,0.0023088512660851854,0.0013630636936228105,0.0021819767816893113,0.0010866007990119806,0.002942565873735071,0.0015073152935454355,0.003519963981912975,9.151464321322418e-4,0.002324480547302345,0.0019830505894902375,0.0027027423047594873,9.635749344594423e-4,0.0019334299832819977,0.00282665542118486,0.002744287675380483,8.289484256455924e-4,0.0019188485418100893,0.0010619303840666992,0.003041611641277379,0.003855435006375445,0.012687589081461325,0.00876425274813512
0.09471172899700603,0.035766287924907096,0.01886688188210791,0.009299656405410427,0.15141646053517804,0.00929783341243844,0.09531053417458307,0.0031176234896170257,0.0031429932282713443,0.0039474802719346525,0.004140679482014763,0.002439699006025854,0.005853989158376188,0.028336961366365,0.0250999719971798,0.16572484414342586,0.0015559360215215135,0.003519389956256943,9.83614772419196e-4,0.001485388047253237,0.00416282003571336,0.0015380581403796705,9.99549415320899e-4,0.008016784884650715,0.007869600830111073,0.0225806352891393,0.16464482084532386,0.002006097626884778,0.010505334285119235,0.021290161438788507,0.002320664655585404,0.002431172517188766,0.0013248188924751588,0.017766400578768174,0.0023934782007775978,0.0015089067598325877,0.0025075337039366635,9.670808766801795e-4,0.0025676710715200604,0.001649156630480749,0.0035093523309688056,7.887114126763846e-4,0.002441362471529968,0.002075743992608407,0.0026030916293193133,0.0010860372621855755,0.0019369948240355553,0.002751284925966664,0.003071314468904175,7.875297654970938e-4,0.002178084613096718,0.0010509079511885088,0.003517850761562284,0.004142495754915318,0.015343557822691822,0.009646979061884293
0.09984974819969901,0.03789234542142625,0.018765769491477728,0.009640905487095,0.1506388277490189,0.009412910581005478,0.0979609900976191,0.0029503223330251,0.0030393137289473145,0.0031563120771144672,0.004356867960780443,0.0022967112644094075,0.005336061841901671,0.025151462528874017,0.031622252173539526,0.16561696250627758,0.0018470726177370906,0.00370303719903388,9.741731115687487e-4,0.0015727416385689058,0.0035244376790278423,0.0016310087630191006,0.0012085382035148958,0.009516713794640993,0.007982771891250946,0.021239694624834733,0.158271876702682,0.00233193214954664,0.011323188601934972,0.02317752288260506,0.002177508046675521,0.002227044776288553,0.0010983957601206596,0.014186923288360251,0.002420105448376795,0.0015291069823585115,0.0024578196231988775,0.0010416301580929664,0.002988058934066825,0.0016964497554320538,0.0030845847101735047,8.933818582306241e-4,0.0023013812038075285,0.0019013429119947238,0.002534948598929275,0.0011574515069230848,0.0019160000642107122,0.002763270613348832,0.0026639731826542832,8.45981810735989e-4,0.0021414325083657067,0.0010647622329548396,0.0032232932001600573,0.004161511926191939,0.012638107897361854,0.008893059698809273
0.10173474479195618,0.037455004364073535,0.018361180388108717,0.009049121846868262,0.14562959121593433,0.0088104475041420709,0.08987938111570519,0.002951978762015256,0.0029677928579779915,0.0036497383606719793,0.0031829818018191797,0.002056394894840037,0.006182612142198958,0.026196525019874326,0.027652699916960986,0.16926299945627274,0.0016957743204140928,0.0035791910455075992,9.985425243661862e-4,0.001668646816080859,0.004966986793715746,0.0014834683077312551,0.0010778107214433838,0.010460082673281723,0.007953661508169825,0.028814637428824383,0.15974608924511496,0.0019025747541263226,0.008803510859667199,0.0214660369093667,0.002174795863824636,0.002020844350514709,0.0011483580596397876,0.018153260401087733,0.002234273279776132,0.0015784272400269327,0.002698833681213069,9.587320032617702e-4,0.003136438088860537,0.0014638228672201425,0.0030278612264373387,8.136921833916544e-4,0.0022924255302832442,0.0020405237434174923,0.0027573611149136253,7.872896557903533e-4,0.0021546986016844506,0.0030097018642543383,0.0024163095698616003,7.951189218512324e-4,0.0022609535961575877,9.686835697433216e-4,0.003401772470248524,0.003943752284392967,0.014642349799954294,0.009479511684962645
0.101701962765672,0.03847981747641062,0.018755512493107522,0.010158154021699896,0.15507576060473205,0.009813343028960595,0.08733484925695942,0.0029837106919206016,0.0029501067141346534,0.004114273548026828,0.00458971451983426,0.002133960954148791,0.005602925657201556,0.026781029799766376,0.028133540313445303,0.15464875559402874,0.0013280180921392316,0.004463715889771466,9.185702000423208e-4,0.0016242264786127997,0.004081556455309678,0.001497554966385655,0.0010487857113064037,0.007072011241490625,0.007718636292316312,0.020296287230113282,0.16804172552129604,0.002341707139000472,0.011279934094775844,0.026073976420775382,0.0020725931717329327,0.0026360695038863007,0.001125278594288396,0.016215471585782824,0.0022189939351682304,0.0016266196418836107,0.0027486426889677023,0.0010025609427472162,0.002719753902241173,0.001626514424181703,0.003674152840247022,5.962439809125513e-4,0.0023969753511563414,0.001879324139991286,0.002847735454913631,9.429503714597294e-4,0.0019494821433306512,0.002636716446964655,0.002606528364328413,8.086600497601437e-4,0.0020896454734865115,0.0011759250025631751,0.003229200332283501,0.004604375654088315,0.014227962652331906,0.009297500177917322
0.09751423623923386,0.038735105238382014,0.018938127002950732,0.009195294377730118,0.16192123571909073,0.00998899876934965,0.09492406011571841,0.0032083647605497204,0.003075394184038661,0.004150694591197297,0.004253657931025719,0.0022647368210319857,0.005125189154446547,0.02682148670512291,0.028472436017701507,0.15817245473805874,0.0017994493469900834,0.0029211286983093776,7.381660123295412e-4,0.0016631344790897175,0.004329919666700998,0.0017526103015894946,0.0012216706896075163,0.007356189731955439,0.007776128594221868,0.02213952856762385,0.1559921737928842,0.001941748566697659,0.0117968123827672,0.023257856846043236,0.0021253222259607096,0.0023781375162316887,0.0014706464819803438,0.015466078665908751,0.00226163247261193,0.0016253391037315131,0.0024134052555509424,0.0010636325622894348,0.002698197833291202,0.00168454131437692,0.0038689392561288083,7.450325704626968e-4,0.0025491068384190267,0.0019133939157907711,0.002494484449067701,0.0010997203042490671,0.0019848508642248733,0.00299683319657346,0.00251919618680593,0.0012148448114151418,0.0020178758130799104,0.0012183027895506175,0.003299684363888419,0.00402099261808831,0.013581711303342512,0.009840107244540496
0.10309614087427728,0.03714781941926423,0.018067066649067473,0.009990242529487213,0.15000058055812368,0.009725327995833635,0.09402244728148591,0.003075198458930193,0.003280073491983108,0.0036276285836346262,0.004026826295211529,0.0020299724662322374,0.005259868769977112,0.02755796266928999,0.021931830833166018,0.13787875693331067,0.0015892544964853646,0.003639672929864623,9.77945797653934e-4,0.0015642374100543876,0.004016515789324665,0.0016605263647349565,9.225293754267576e-4,0.010302072520719395,0.00818839666107614,0.02279630888337164,0.19276913457926298,0.002489620023639297,0.010802372402884647,0.019416466046047885,0.002206237441269671,0.00208467237064999,0.0011760094841792882,0.01578933608238855,0.002258827403992689,0.0014298032384964577,0.0025711171964281822,8.438665472809406e-4,0.002744229478772047,0.0016669078478275664,0.0037443790719302486,8.06318043993872e-4,0.0026083742239960657,0.0019137282667448252,0.0023362680900474225,0.0012678837052362015,0.001977519737871228,0.0029173351041262207,0.0026801263671995266,9.296190336236305e-4,0.002060863290305096,0.0011980479663213127,0.0030748600923376046,0.0037784292977652203,0.015043500104455475,0.009038943422939144
0.1010002122515959,0.03706485347482363,0.018482988685248926,0.010225573408736081,0.15700278473882798,0.0098726681795590545,0.10198677105076834,0.0030958077801365095,0.0029754584906716533,0.003809891714519275,0.0036843896055642985,0.002052783567263625,0.005440531924145028,0.026225141669151204,0.028926664538192485,0.1496135826954599,0.001793327652853993,0.0034501305797094406,0.001069507031918321,0.001774213943265479,0.005011185457077722,0.001685377717385511,0.0013062163585495085,0.008725623666860503,0.007598669379841773,0.023991335102348698,0.15795369491301053,0.0019984515448997985,0.010472602691308395,0.020577911770418948,0.0020615415809363776,0.002265585479951413,0.0011488140721733614,0.01691024147025374,0.0022213080379305584,0.0015157515284858814,0.002866619650958702,9.999071514572829e-4,0.002990108370211539,0.0016954866263957874,0.0033592591175200586,6.502432658945321e-4,0.002527751741967548,0.002189635008401853,0.0024043418222569834,0.0010919951929725753,0.0018568215957596769,0.003369123777603902,0.0025422367973120443,8.649882256462632e-4,0.0020962209711357753,9.314107619834448e-4,0.003026806173710882,0.003771558485966465,0.01544841724865061,0.010325474260350158
0.10028202237709555,0.03566193999357248,0.01768568614429855,0.009068487959069846,0.1492471463066389,0.009972761422738046,0.09607653403580992,0.0032090530175527404,0.0031638710747788567,0.004542459471424959,0.003383411043437584,0.0022936803099920695,0.0053504429995145765,0.029519318124277834,0.03012692078584505,0.15329862349181372,0.001720750135883585,0.0035220801821215083,0.0010703699330588917,0.0014871529993381346,0.004043483888242278,0.001747655634812043,0.0011796367830963859,0.008191493125104522,0.008015620723117137,0.021899062728714894,0.1652094055323539,0.002526870314138085,0.012225342566299853,0.02367563360793463,0.0022270772804967513,0.00236532998186191,9.8834482746539e-4,0.01908388728441058,0.0023723403663850496,0.00169509676308585,0.0025617366694084937,8.423287121491798e-4,0.0027685918686070204,0.0015910997667243896,0.003085152772251539,6.902510978231065e-4,0.0023090076305343063,0.00187734684938762,0.002534318596353248,0.0011140661041130835,0.0019657030708932323,0.002798600036976869,0.002377434431665245,5.479455713404904e-4,0.0019924009055549284,9.760693375085943e-4,0.003029267741080402,0.004209183247985634,0.016374008918318497,0.008226493455541982
0.10435075286230754,0.039625846688043795,0.018349539051933123,0.009390867676547805,0.15562443847841798,0.010207727789126588,0.09820567875196082,0.0031450035126665567,0.0030082094766669437,0.003395399529069699,0.0032393995241445277,0.0021011481125383993,0.005191323009567225,0.023138493343843814,0.02540394237848587,0.15656216936467643,0.0017159582407338344,0.00405094754730275,0.001033796653379048,0.001735780368857614,0.00404120291686942,0.0013861310760715606,9.606252008225173e-4,0.008884124134646667,0.007708510419578788,0.02099487902214097,0.1652233244113558,0.0019735703974669027,0.009272652900407902,0.0195806785587029,0.0021088613324976423,0.002146783836429153,0.001405740411525604,0.01776337611830858,0.002391760459416518,0.0015203463047717206,0.0025412426988975856,9.338441646356663e-4,0.0028817276442255828,0.0015451040588355242,0.0037047072874018274,8.53515636424301e-4,0.002218631452578803,0.0018909637015593886,0.002469964914981331,0.0012669253668379102,0.0022159924376988476,0.003023678127914514,0.0024318565834634234,8.203671264134716e-4,0.002007982960057166,0.0011186141871616447,0.0030117965872569832,0.00443669624710784,0.014022421772079177,0.009764977183186049
0.10333441575252082,0.0362537918547341,0.018307631408206928,0.009316744726763772,0.14342337988405693,0.00953445563787798,0.10076176184518934,0.003139516350785597,0.0027124578993018094,0.003932050738019722,0.004505847409542438,0.0021498342167354176,0.005599215310486244,0.02671275941226606,0.02416569113829441,0.16638072334205037,0.0016787208471470338,0.003176456155136406,0.0011537120144793553,0.0016580716795408497,0.004209081268037796,0.0015171585379834417,0.0011368435855656155,0.008782809347408495,0.007941376482681319,0.02419674023463247,0.16237093070746636,0.0021397771080855195,0.009816679196068313,0.016766226933354174,0.0022087945122656817,0.0023113675318462263,0.0012482605350356878,0.02064949893631266,0.0020202340504931375,0.0015495754756120112,0.0022792027519998944,7.667724564522795e-4,0.0028162904540058754,0.0018260548284236438,0.0034970764261198846,7.710314845402461e-4,0.0024390556725475804,0.001932729016560287,0.0023459640617988875,0.0010746622596926902,0.0018550677627285858,0.0025869584514490148,0.002673815664888198,8.942728720747116e-4,0.002130964539953184,0.0010713129915704243,0.0031030627546602646,0.004538176787297712,0.01521712331056133,0.0094178133866909
0.09997403815080708,0.03607702122046777,0.018699374595710583,0.009672987551161107,0.15670269448647092,0.009444216356294978,0.09440069113923386,0.0029904280125593484,0.0030656760263716772,0.0037891342310061283,0.0031999813583899516,0.002223780731890947,0.005597871591145944,0.023246279863479793,0.024544787328847514,0.17154729103415528,0.0016729578772214418,0.004139220625316606,0.0010640394465522636,0.0017901366170560307,0.004368962509323105,0.0014285522498219403,0.0011680328288486523,0.007003723760010079,0.007231853358575217,0.021931074652503452,0.161724490059546,0.0023090114863520937,0.011969466248041977,0.022496215066833414,0.002150672997940667,0.0021855747402791032,0.001022421214764483,0.014659608992346902,0.0023538329033406134,0.0015413324433497528,0.0024181950333638995,6.889967504943128e-4,0.002745851517796022,0.0017164847994031996,0.0034956373284081013,6.204568741060101e-4,0.002483244620384635,0.0018646581527814198,0.0029057762730992807,8.474962511578382e-4,0.0020186528174680673,0.0026587083793885766,0.0025535533674599107,6.447647242205157e-4,0.0021706004607832505,0.0011031221191002871,0.003361928598093522,0.0038254599652755494,0.012940032026324131,0.009548946184874818
0.11011323673772827,0.03665241106927142,0.019582012948721146,0.00945019761689648,0.16034679156783835,0.009631847470972238,0.08657253111066826,0.0032172355679827716,0.002887254701288529,0.0043449346128724255,0.003902891327679168,0.0020801294937324013,0.004947083574450192,0.024714619377149992,0.02561771526323422,0.16184567010710105,0.0017928443172973737,0.003330390487938385,9.888940435284186e-4,0.0016301636323960294,0.004060364736859849,0.0016145227358508344,0.0012096794335980396,0.007936899676893702,0.008089745315764969,0.02693399444896882,0.15047319159426298,0.0022771973929326824,0.010727876800111752,0.02390636849711818,0.001689173662857467,0.002299848622963001,0.0014169543357024422,0.017388085352212656,0.0024117974810414188,0.0014666547879428752,0.0026547850119407975,8.698230770389139e-4,0.002699530852067459,0.0016153275305099712,0.003793014281676603,7.707430390704513e-4,0.002725958210380586,0.002032761862240143,0.002706677213164103,0.0010787586998853693,0.001841269726159363,0.002605920851833776,0.0027191733038995996,7.091916579501386e-4,0.002095681883468423,9.588759256615872e-4,0.003523202255672156,0.00374339758283658,0.013982674507625099,0.009322022623090129
0.09603107294500433,0.04014653712163043,0.01914683818651901,0.00887059378300712,0.1489962939103186,0.00999035391128496,0.09688866762950626,0.0028856111697032334,0.0030037945978215333,0.003817656507045957,0.0039768494924456894,0.0021172533212308353,0.005843340725264953,0.02353266941153977,0.026785659357746253,0.16142866293165523,0.001389413743795283,0.003208935275506252,0.0010854872679870518,0.0015732691185345548,0.00455512925574177,0.0016462292430628668,0.0013395199744159914,0.00773382385020496,0.007389423228632891,0.024961177831050747,0.1676303397196541,0.0022049360487570186,0.009789616295428316,0.023748706711859687,0.0021900745282616755,0.002399596023402055,0.0012912258235104031,0.01443534298391529,0.0024509196217258502,0.001711187024811534,0.0021678260178887407,8.148090207926099e-4,0.0028742112689966975,0.0015061764861879405,0.0032358705091170554,7.405373116877064e-4,0.0023263128475066513,0.002205305874831622,0.002487371122061292,0.0010534492974375856,0.0020678840316043848,0.0026871252564280306,0.002566275573275552,7.75245909318468e-4,0.002407199282046217,0.0012165199535448244,0.0032094927475577505,0.0036905007908548744,0.016322370986862327,0.009449307140017125
0.09825702086653035,0.0368537096884901,0.018139103122982357,0.009933467158484843,0.14887592538724012,0.009985433539705414,0.09470119673422746,0.0030240531074093753,0.003065567776468595,0.004330973948277754,0.004111513417218492,0.002511251352739252,0.005302062692447365,0.026589117070943392,0.021881489860178512,0.16371622172410774,0.0017223366836983177,0.003808763454405925,0.0011744770916097054,0.0016065681207145693,0.0038356423608809746,0.0016640193719226796,0.0010667471809308394,0.007838489620723596,0.007805415322148238,0.023008604606830383,0.17313843125950912,0.002137565283153638,0.01107570723496149,0.019535455000431485,0.0024574935527229033,0.002154107081940481,0.001332132284310509,0.01688774671798836,0.00218779243396632,0.0016609598029628247,0.0026030757227622444,0.0010087588871792498,0.0028033809209124065,0.001748560449775212,0.0029767423085880554,6.386744166563429e-4,0.0025456845235786968,0.0019236785655523515,0.002848122717775107,0.001033189541422072,0.0021269345312453624,0.0026988395031104393,0.00228750628220042,6.501466549215066e-4,0.00193777180847443,0.0011093410908130411,0.0031186905969869767,0.004530088135803375,0.014747397802205929,0.00928685362677333
0.09563734850947021,0.04144137494128357,0.01826814185483333,0.00922691467185841,0.15837781433910986,0.010223173206455348,0.09539625849568327,0.003312700403674174,0.0030925417572775374,0.0036420842610874653,0.0037587982736438097,0.002315739706924558,0.006149252718376237,0.029071400144774457,0.02633692578113154,0.1581056992964558,0.001811449966089342,0.003921335253658261,0.001063740653084728,0.001492531395101442,0.005664128410334146,0.001689200264620133,0.0014844942448780558,0.0072397846357862335,0.007694246525131834,0.022244029803619853,0.16096712785907163,0.002496591359521835,0.009949340563447632,0.019887347280186502,0.002053379948833389,0.002152831619399274,0.001209884911789246,0.015262331990333534,0.002262407596820608,0.001688536166018466,0.0026487679932325923,0.001003900774028938,0.002730552319047604,0.0015492139089837572,0.0032697256395716585,6.986288743390539e-4,0.0020600449017108956,0.0020159227129176592,0.0030407159752559062,6.870818160432363e-4,0.0020382750713578927,0.0026973444100229877,0.0025942625812890793,5.856419080197095e-4,0.002001136404922161,0.0010978125485984645,0.003581449169491588,0.0036784888454087328,0.015045720490318465,0.010384424845673998
0.09848791996727548,0.03684936672334166,0.019725036568523997,0.009598244329640654,0.1587259591068895,0.009840982487708318,0.09347450948444148,0.0029923241615500288,0.003168506652697028,0.003701495766826424,0.0033644216313626547,0.002269912589899663,0.0066835322589105985,0.025620791073141313,0.024525107092463673,0.15274146090490529,0.0018729180395545871,0.004019966856277512,0.0010631524170026403,0.00170176688884119,0.004780715433382666,0.001747466436480527,0.0013664202459471484,0.00774085500258839,0.008072471969068119,0.02142120609020867,0.16850940384127852,0.0021780100910105305,0.010725244789942023,0.023883612763732447,0.002078885097416048,0.002283508942962973,0.0011645612918269109,0.018292119341871537,0.002402074797367026,0.0014978281272969413,0.0025810890272052987,0.0010598154867756883,0.0031578716390351686,0.001519019305003269,0.0033361953077071056,7.948055089274946e-4,0.0023896850215396528,0.00191008433207503,0.0024675262778827353,0.0012951063786956955,0.00209116106725524,0.0026213678634566646,0.0020935596725280407,7.982130728101649e-4,0.002051391651070429,0.0010354426089688453,0.0030805788986013015,0.003908066280933909,0.014801203705079253,0.008436057630814855
0.10179512266075616,0.03499351286281789,0.019537039555869183,0.009680839060049296,0.15471867672138107,0.00932301205846872,0.09038505264193368,0.0028192587865304482,0.0029895965948749316,0.003515933772177334,0.004138700261086158,0.002322709784841307,0.0061883076660755425,0.02421068059882128,0.03125639851507453,0.16239623761270383,0.0019207975126210423,0.003529544268327825,9.98803035958977e-4,0.0016792522112762033,0.003706869356068828,0.0017461217078601698,9.66799458688709e-4,0.008945346575367956,0.008818191379008076,0.02301498975302295,0.1649774916008724,0.002275040057218617,0.01083582544184642,0.02176999459962097,0.002279383738773567,0.0020833642928901825,0.001132200849254404,0.017081482043783087,0.0023248837524589743,0.001429500547880613,0.00231680258986555,8.520505688915731e-4,0.0026462601569298867,0.0016957739609849416,0.0034256809197493925,6.856225565685528e-4,0.002491940646644189,0.0019948874501139325,0.002467798787711823,8.633866386488784e-4,0.0019513375289564486,0.0024391941043592586,0.002474613714070255,6.647592249601835e-4,0.0018629919031271998,0.0010679440397176143,0.003249394256624043,0.004467188912056996,0.012561839475670402,0.008033571228087562
0.10273235096728459,0.03487756681678124,0.021038897241065394,0.009078186459258846,0.17087580550487963,0.01010446651600722,0.08995233709253124,0.0031908581171683696,0.0031069811856402367,0.0033488865418530764,0.0030259169875232,0.0023415321451607293,0.005750451959314684,0.02448464535561258,0.02394602082287798,0.14769503812236892,0.0017075661699543336,0.003978242718146244,9.435087589289014e-4,0.0015506208255484605,0.0039417245330144665,0.0013834393315358383,0.0010540028872877375,0.00933736967650914,0.008411164262984914,0.02173650074261292,0.16450735762003524,0.0021346221152203576,0.010836803599688222,0.0229041873435316,0.0021567627413853828,0.0025354135483923643,0.0012286820985300225,0.015796782313108274,0.0022555803404917516,0.0013680829629096082,0.0024388722618464034,0.0012990523180224527,0.0028442478547403807,0.0016019868978322618,0.0037076262878317913,7.879142477802746e-4,0.0027543354393341126,0.002035551028885719,0.0025239488619825394,0.0010359364860487797,0.001882321989348059,0.002836187013544036,0.002542072800181719,9.307308457434068e-4,0.0019491256949931805,0.001150916790034843,0.003490367175611701,0.004680568215067889,0.014714602878577272,0.009475278487449444
0.10027229109082243,0.03469211225910749,0.021864708732358303,0.009426345871707171,0.16319862971818117,0.009615496145985598,0.08982612240792183,0.003068175546171384,0.0029959296432871684,0.0040494255223809455,0.0040068415944275945,0.002199951853839716,0.004656558799424329,0.023112977588672236,0.024680515036597316,0.15888121887755227,0.0015367888937444815,0.003974918553766136,0.001197712236339615,0.0015708598588622408,0.003978382601096673,0.0017762636461745973,0.0010035116608070817,0.007821505592808703,0.00841225237292019,0.023860661805115816,0.1622761122789477,0.0019952834745676222,0.009480795431142849,0.021565483686348245,0.0023140813832950393,0.002260053253244929,0.0011018199723644628,0.018109683255611096,0.002383579175665943,0.001719247126611389,0.0023835845263241234,0.001091516796031325,0.002896156805974333,0.0014394279754588789,0.003909136383030464,0.0010258814253804286,0.0024083636902810573,0.0019154155108873745,0.002571432809431713,0.0014806810160778849,0.002057208583182881,0.0027189084852358523,0.002392568871788867,0.0011214626259552461,0.0021891352088072645,9.232921160748299e-4,0.003421869354526613,0.00448142723827151,0.015165143437180204,0.009521090192227341
