i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.09593410028864359,0.03983806897982909,0.017966022656967038,0.009412918644198588,0.16012999598962008,0.008881406189012444,0.09279135101362763,0.0034524274275575277,0.003192749063564087,0.0035249685002509594,0.003436657566644215,0.0019434377914320385,0.0050313426829683375,0.021977435764898957,0.026372625613571943,0.16284909495153202,0.0017299432095666558,0.0036067097446981777,0.0011481049156269049,0.0016505695622679388,0.004471806948334901,0.0016883941536648805,0.0015644361439032996,0.008731951056058054,0.008315098019266378,0.021700155897966044,0.16900384348686073,0.002444649325553487,0.009694101954083725,0.01863368575085438,0.0020875221861612397,0.0022903627308242204,0.0010124476135040753,0.01804803066340841,0.002121381965331358,0.0015622652028588495,0.0025562204024149405,9.219235790241163e-4,0.0026675379864054597,0.0016383591124593695,0.0031430214775814143,6.624058087416118e-4,0.00238710822681365,0.0020736669516595585,0.0024348010662408577,8.295406522346526e-4,0.0019465640727482927,0.002789969493671296,0.002346547742926613,6.436086201502744e-4,0.0020602105670377625,8.383406868695788e-4,0.0033451588148555277,0.004319470085699515,0.014438993386741969,0.009716487610611209
0.10199567311763556,0.03756557911554672,0.019309665390969975,0.009530108735846437,0.14788024093040394,0.010550426078968396,0.09925657463492386,0.003725713537843354,0.0030564712564363833,0.004209605000484571,0.0036301490793871926,0.0018392370820692842,0.005966481785582019,0.02528255326097963,0.02336046252974138,0.1544609128773146,0.0014827487245176734,0.00434025446730522,0.0011541351016301823,0.0016001008768010152,0.0037481658193722627,0.0016200854265644193,0.0012750142048812319,0.009782023548353778,0.008672590520715645,0.020092969648993153,0.16454287345368424,0.0019754950459941667,0.00934550552037778,0.023860180544476965,0.0020324649038805883,0.0021129195621091947,0.0013693847321949793,0.0207742248815722,0.0022997730390121617,0.0015674578387081914,0.002281572626063849,9.475151555682756e-4,0.0029570542447719256,0.0017236922604703534,0.003361835362620088,8.253396155533802e-4,0.002353632070634939,0.0021454890907080942,0.0023736932516302024,0.0010605565865051032,0.002291707554576334,0.0031166186342449593,0.002408905627796094,8.768091138608742e-4,0.0021804364034056435,9.338937519381615e-4,0.003310774448890371,0.0046318059977855965,0.01483621250782573,0.010114233419871563
0.09534648468892988,0.037891745035819456,0.017892074109757402,0.009607816025589596,0.15029970992489525,0.009640015559675625,0.10049109374190884,0.003277166059187498,0.002926519446132064,0.0035479666468149775,0.003606312652010959,0.0022229014191592427,0.005852083707635529,0.02591771703255367,0.02427923029695092,0.16606455357989522,0.0017394338680603485,0.003986698932970389,9.78721435715041e-4,0.0017136694337791347,0.004582138455296754,0.001599942985734339,0.0018662622303255202,0.007933886876336822,0.007743084381775,0.021951508178384423,0.1644286133542104,0.002382462671607302,0.009613655337999015,0.02181208003706038,0.0023441105588001975,0.0023125785087047238,0.0013688415642098316,0.016999115799264285,0.0022179666331904294,0.0015146881675803402,0.0026067703061881525,9.569483784235273e-4,0.002666078578511802,0.001648780212672803,0.0032708637620359653,0.0010228903782454153,0.0023429813723992673,0.0018190016202575515,0.0027459816237661505,0.0011345721021785837,0.002215915384652754,0.0028116276790461545,0.00258188386849733,0.0010670149564583817,0.0022236727333542886,0.0010205266714983718,0.0031722203005132375,0.004178828149026914,0.013672804168492451,0.00888778841586014
0.10520595657696667,0.035324290211733646,0.017410839842867235,0.009587910941960208,0.14914887654143869,0.01021849924214086,0.09862499741062529,0.0034454010877313593,0.0028256644555179544,0.0041668799985556,0.003215257102295753,0.002293402050031686,0.004639230363327254,0.023174303627353548,0.030302122661977605,0.15306993609552252,0.0017227454343837784,0.004125410002803314,0.0010125304215508738,0.0016781583916981064,0.004575531582877482,0.0014993620120025912,0.0016618657677048795,0.00989170151512183,0.007665261621677425,0.023925977971672504,0.16465890218780851,0.0021741813151874537,0.009709522460664578,0.026176747867757703,0.0018903613565629026,0.002172005339755968,0.0013568489605704141,0.01664838598473699,0.00201222187571937,0.0016196189223892249,0.0022706056729989866,8.052932202367166e-4,0.0028914982773150955,0.0016419515952765446,0.003024457614527466,5.731324852003661e-4,0.002678404218161386,0.0020073647527078906,0.0024760327818882833,0.0010538005243056114,0.0019111914976349311,0.0031146168591065617,0.002675135042912555,8.747775065441315e-4,0.002022304121831194,8.804940862681566e-4,0.0038898360262627964,0.003768261765112556,0.013305483218378449,0.009304449530638552
0.09912192962608624,0.03552100564076934,0.019103921218924725,0.009258025086182104,0.15193623164778358,0.009608570243585317,0.09658037797436676,0.0033425487550405525,0.0029358402236718344,0.0033693150572357143,0.003338455839655088,0.002137955221084154,0.004973612751781583,0.02423044048472917,0.026048734440494294,0.15827136488483548,0.001709624757015308,0.003020299231434414,0.0011833082883559744,0.0017388285180846433,0.004317537559745542,0.0015493072683816344,0.0013106682080811526,0.007660049459812833,0.008212829629938726,0.02429915897758063,0.1780409114316985,0.0020683090198397027,0.009453572203443443,0.017882408090570876,0.002311132485128523,0.0020075482878657847,0.001436548469504049,0.01703504363623354,0.0021402905226090797,0.0016101767335945478,0.002194106725260161,0.0010890526486040698,0.0024216834130804765,0.0015779010912648464,0.003187848909653306,9.405463232240759e-4,0.002549503389660515,0.0019533897724500716,0.002475673450692248,0.0017186564988451848,0.0017475479847825152,0.0030919398054717944,0.0021631960442638474,0.001038301411534578,0.0020508550267522175,0.0010134903592770284,0.002811229725063482,0.004082564078682855,0.013998948402465563,0.009127683063826364
0.09730164129253684,0.036077855543132975,0.01723326432509065,0.009688764684543329,0.15011628313730807,0.010675301066452604,0.09927745079634881,0.0030624293731130498,0.002758080639128152,0.004285531680468623,0.0038480573233779384,0.0019939041238433036,0.005245064491445086,0.0245587209398645,0.022064538358423,0.14946713723039562,0.0015680320267243823,0.004479669612436424,0.0010974606543262934,0.0015096635217541558,0.003893503596074441,0.0016179391478519894,0.0016295454425747963,0.008821293872330683,0.008313480443373078,0.021945425767171605,0.1847749865865781,0.0020936444251572475,0.011080607837869058,0.019446802901373357,0.002137353290851901,0.0022722840456875794,0.0014134949234385836,0.01868524368986264,0.0021868729800033513,0.00149247583133299,0.0022388818792281264,0.0010730702799306958,0.0026420718795051655,0.0018122213280998048,0.00340901005113606,5.240522956817553e-4,0.002432890695089489,0.0020536625281461635,0.0026933040916000766,8.550429219034194e-4,0.001860729312392336,0.0027874266615430933,0.002735764450349625,7.084253899449259e-4,0.002211486652142759,0.0010648867444523831,0.002981603141438573,0.003807974995506372,0.01361314246355229,0.010380546636111711
0.10012322288135718,0.03723217346420398,0.019621143781270244,0.009304244293684299,0.15794165911830646,0.009035658637227363,0.09588534616394216,0.003216020586563871,0.0030477637073388288,0.0037043270804623316,0.004292576170954422,0.0023551717471736837,0.005699599863405827,0.025196164395495668,0.02721968128338249,0.1510302233612491,0.0017546518211754684,0.004843172603884199,0.0010674360912224978,0.0016791100464475935,0.004896171043021047,0.0018066327632595862,0.0014199183870078026,0.007464864793006627,0.007630483679680733,0.02259887052493916,0.16812175558315753,0.0020639658695337094,0.008844808860354067,0.0220628774181643,0.002064226319443616,0.0019402018372957108,0.0011697834309885604,0.020647845491229153,0.0022539812075418487,0.0015800353347776507,0.0025522933688812218,8.041041608126265e-4,0.0025042136658782574,0.0015788294840934926,0.0035295473704377084,7.665231878634772e-4,0.0023643477290038522,0.002056497350040594,0.002461691488186031,7.590846590183623e-4,0.0019725499473243276,0.0026385198486355596,0.0025467287205743973,7.508466283591872e-4,0.002019138301812006,9.810593339299224e-4,0.003674564679997018,0.004147558079188091,0.01288584720080612,0.008190285153008878
0.0963266727820458,0.0346733476427916,0.01699441790416079,0.009838296676295016,0.16204335274466958,0.008962235918909801,0.09728239441359503,0.0032678868589740315,0.0030433231014670684,0.003906363280026857,0.004109517859185809,0.002162911706562836,0.005000425239778879,0.02117136830753805,0.02794866475466068,0.16140918569003548,0.0017803997911151866,0.004014317201623431,9.062939072920045e-4,0.001653983437632434,0.004140846608705972,0.0015930914175103545,0.0012771408295863935,0.008897617498899378,0.00739290678430438,0.021610713992361814,0.16808467438690922,0.002250424990123209,0.009685296273453433,0.020224038065435438,0.0020244261307647907,0.0021523096607952742,0.0011042923928996516,0.015912618437338877,0.0022022483403361746,0.0015691009778433787,0.002767950386095694,0.0010512225965363864,0.002400558734452739,0.0017583270908426523,0.003276626816803355,7.308032308930343e-4,0.0026593217384239423,0.002054269594154924,0.002707190452964687,0.0015763255866199485,0.0021819694927999846,0.0027923680440447066,0.0025815519243065983,9.146883763907448e-4,0.0019949057330646788,0.0012791352456306693,0.0029139004635043548,0.004059020444357289,0.014339007071268372,0.009343750971217068
0.1051788189098693,0.036636805762049786,0.019078510489638694,0.009383499101466408,0.1557958267469982,0.009580619981821081,0.0934793275237341,0.0036489752933439906,0.00303959831095106,0.003379852369515372,0.0034009798730426557,0.0023528243937844407,0.00553641032869719,0.027153902530604537,0.024684209668911182,0.16625257647144695,0.0017458266857136432,0.004151257836959355,0.001024480118523775,0.0017522054498370276,0.004921574507811283,0.001513309634670518,0.0010952592313218388,0.006376814337056963,0.007527402016006741,0.019052554576294314,0.1629947246920974,0.0021872494784508346,0.010735752260612425,0.01790921236933327,0.0019541636354356512,0.0022098107531537963,0.0011830522283602387,0.017156110056851574,0.0023629657545619874,0.0015878159743863676,0.0027293158536457265,0.0010467310029738009,0.0026925336273304467,0.0017044721440667282,0.0034837592565424864,9.199260006832614e-4,0.00232455160383729,0.0021202059033003815,0.002559823488339077,0.0010727367830033138,0.0019014166770803924,0.0028276801422548654,0.002566969100314918,7.51924456518105e-4,0.002219177420155086,0.0010348788477893757,0.003317986490792424,0.004251440219532905,0.01409424191937659,0.008355949709148956
0.10007081722751202,0.036798480937522686,0.019993435649063408,0.009515972701578373,0.15120311931413352,0.009136870565958789,0.09162172248979639,0.003537741139824551,0.0029374797723105417,0.004095754436364149,0.0036850368027211075,0.0023504662760437927,0.005649158316930182,0.027560191194854266,0.023708918679351636,0.16571728147514042,0.0015237551433649494,0.003911229159739049,9.768809412063202e-4,0.0017274181241103475,0.0045111458722527755,0.0016022908336330286,0.0013259143284894916,0.011940069790419646,0.007941060705708916,0.02822971853481441,0.15858342140192347,0.002042668273859108,0.008682967733806975,0.021621793151291282,0.002349263001707247,0.0024559927223250853,9.822771659409944e-4,0.01662725528958338,0.002157930406774522,0.001551875621686727,0.0022805387429762052,7.770915900989548e-4,0.002658148900787783,0.0015888417896254771,0.003314852737229979,9.060742795339071e-4,0.002246622016426775,0.0019501193814161876,0.002339632431357785,0.0011655613211332134,0.0017853128437797159,0.002873364788098244,0.0024557275686302397,8.851768172388584e-4,0.0019758425429659485,0.0011291600873715598,0.0036047620843272545,0.0036987195284615007,0.014543682272377689,0.009493393094419168
0.10070520219884507,0.03680255651987855,0.01865318463872478,0.009261599044434942,0.1546765383253128,0.009085890825394176,0.09002687923853343,0.0033408067384333557,0.003184288716991388,0.0041311640181949634,0.0035122757984237503,0.002012357525468698,0.004795776060709332,0.024590085719383904,0.024705153697649876,0.16566514283135217,0.00192422551287351,0.0032515359563108142,9.483222115639748e-4,0.0017095746401550314,0.004563468080218285,0.0016943707046442552,8.511454134858765e-4,0.007460407672027232,0.008063497683812728,0.02495507259235599,0.1612877679657101,0.0025586873140245408,0.01001927556563823,0.023864347924898204,0.0021315692404810503,0.0025749999843848645,0.0010767936661899536,0.018149479263285292,0.0022927677724564137,0.0014842340234618304,0.002621026066661393,9.187158061943141e-4,0.003221227326250265,0.001671982452606245,0.003596305361636838,6.63134555439089e-4,0.0023690369721052545,0.002134832881026808,0.0027719086825872766,0.0012643921861640618,0.0022362640457662553,0.0032632128587111926,0.002628111959485062,8.238834515171237e-4,0.0021214265251424417,0.0010194320820500827,0.003420962681636928,0.003988286229012043,0.014700048852611083,0.008555363937686782
0.103808689019808,0.036119736124649575,0.020175093366714893,0.010272977355208948,0.15219179466924482,0.009898505185751569,0.09348555737299105,0.0035578756290048615,0.002970492979662057,0.0036744557659871765,0.0031167828960400406,0.002382076148375948,0.005382087371808901,0.023333875581995258,0.0274813421872799,0.16809281473358434,0.001626942825270196,0.003585820945501743,9.342424600446063e-4,0.0016226461109689729,0.004107804420143882,0.0015389110289950635,0.0015083420466430316,0.00823462539585254,0.007668026395218072,0.018358180629006612,0.1565439701971301,0.002215323976437396,0.009443358494805201,0.029108480669523866,0.001959636805018356,0.002345123841030129,0.001330313879914129,0.01714400537479944,0.0024773796838422667,0.0014547712444278628,0.0028107879922653844,8.163850656815062e-4,0.002649554700907981,0.001694385614902344,0.0034412455259273623,7.462209467292241e-4,0.0021988451084418883,0.002024554583259916,0.0030891921181260768,0.0010017604152432903,0.002114335379692483,0.0032375076206769583,0.002610649025917289,8.293455042772266e-4,0.0019046090369139537,9.454574568075443e-4,0.0034117026023274557,0.004138483933083069,0.012429115949051547,0.008753798607086714
0.10752859233005645,0.03920991084837738,0.020465294505646683,0.009381311940705465,0.14732330667331528,0.00980625892683828,0.0936071538833373,0.003442445092243945,0.0031043445331359176,0.003956430615734929,0.003592909579979128,0.0023533685805414723,0.006210519153362858,0.027670448981219013,0.022031232067860344,0.1677079590652875,0.0016528638135959168,0.0033775476863629255,0.0010132811834127505,0.0017548228905609076,0.004815484503255348,0.0016622618417874808,0.0016032110708018195,0.008969263617118545,0.007140895729165515,0.022235903629400713,0.15038621781461495,0.002431474721768904,0.010829407265429596,0.022928880407407815,0.0019254495952349515,0.0024467896249911027,0.0016259905719565421,0.017531063075809653,0.002182138065249848,0.0014381173562156627,0.002415751220796982,0.001214728103746757,0.0025011905014386995,0.0018019272709451674,0.0035593558862201933,8.09280313208037e-4,0.002383822054835343,0.0020024389821559664,0.0023099514344320973,0.0012667767229477937,0.0020143641431185117,0.003640558244865562,0.0025746899982666783,9.926116433877823e-4,0.00220993543742185,0.0010483334492200256,0.0035506453488292713,0.0046316335730801584,0.013227841861496219,0.010501612567804013
0.10281704056306755,0.03947679555950808,0.016371600037989452,0.009030944277325353,0.1570822132727811,0.009712339232203842,0.08529224682609676,0.0035544965055527983,0.0029698798668661066,0.003457954034630123,0.0038355550712037513,0.002192747424653753,0.005040539530334575,0.026754510172289404,0.029356137376220552,0.157270876400449,0.0018436654179296785,0.004274891935589354,9.573244600439708e-4,0.0015629549914149227,0.004833835308519831,0.001631617877281224,0.001401144126565559,0.009321679027356217,0.008624600269685492,0.025237056887166914,0.16368659371704897,0.0019764095616210953,0.01145473672085953,0.01962027702648868,0.002375496741988803,0.002199269494875226,0.001204500938028178,0.018108005521955982,0.0023873187890953657,0.0014402825984881872,0.002276704820223243,0.0010669290109324265,0.002801330511997591,0.001723592318656811,0.0033314319712386964,6.554087876197238e-4,0.0025076283637831165,0.0020468060863471876,0.0021413348567156467,7.828458443983242e-4,0.0018867937505561074,0.002760453541959867,0.002768090520514933,7.900857732888459e-4,0.002185568450326412,0.0010790707210563478,0.002811814784133189,0.004392372859632539,0.014237909921301986,0.009396289542141625
0.10431005910847699,0.03864341221978165,0.017617708992849448,0.009189466589396844,0.14776760494204438,0.009632177044796299,0.09884863155537729,0.0033119546537847266,0.003046474369402968,0.004136754451436084,0.0034071256159517826,0.0024456399340041677,0.005479727567878149,0.023224182547548683,0.025078303369609926,0.14809870283289236,0.0014633500617878415,0.0039364354710590315,9.215009170095423e-4,0.0017483780360079081,0.004264495285274305,0.0016830069629628051,0.0013172274866994585,0.008526651184783286,0.008108042308285327,0.023415894417038667,0.16986370143637625,0.0022318601438501675,0.012904025381399337,0.023282841650945008,0.0024529689992955485,0.002224404088670713,0.0011918537340748782,0.01854509876867714,0.0023556408327290025,0.0015734453838187987,0.0027730972294965988,0.0012681435239162984,0.0026848038262800773,0.0018822207485008273,0.003371915601366132,0.0010754896631486146,0.0025806418771636345,0.0018629591016670706,0.0026429090977935932,0.0011693416068499858,0.0022582160332669265,0.0029647214701410975,0.002657884365421522,7.516584831595558e-4,0.0019515296206087582,9.994951789046806e-4,0.003090767473791853,0.0040443084672878715,0.013274424347678991,0.01044672393757905
0.08980349536025814,0.03812474210661482,0.019309627773980504,0.009341766994814007,0.16567235575808972,0.00958514575157615,0.09757612451667667,0.0037852100324694436,0.003039730993864293,0.004000660613668452,0.003450487453990788,0.0024241235971501065,0.005302498707279712,0.027143659524721513,0.0270732398121908,0.15692576676333359,0.0015849518703208907,0.0031444304535886607,0.0010350333759336367,0.0015934088071076168,0.004242627364647858,0.0013930824334699695,0.001033602722065779,0.008513949844024449,0.008561562355909063,0.02267895691929688,0.1659827629931482,0.0019228699764006912,0.011158298674774265,0.018882482288911647,0.0021091639626822176,0.0022018260306755407,0.0010617229442036371,0.016756683807308926,0.0019552684077266793,0.0015394444945104804,0.00229482622165996,9.179726251563124e-4,0.002797786294073359,0.0015235452042731907,0.003182633049688482,7.041899527700065e-4,0.002009672890277987,0.0017860008854726057,0.002606441556031893,8.602598723003174e-4,0.0019556343979688687,0.0027723786602744218,0.0022674447210802506,6.785450205579511e-4,0.001870874983187263,0.001074724115370692,0.003392828590608822,0.0038045335694262368,0.015897529844638682,0.007691412057796986
0.10609612840093059,0.038128276485587746,0.017880687642714662,0.009357012155377148,0.15627673978817802,0.010362143846970432,0.09473190440294066,0.0037950727636349908,0.003010324470448242,0.0038613991759358516,0.0038291023133530696,0.002191671916026785,0.004675334010836046,0.02568035905721365,0.02228326316798922,0.15069530577673987,0.0015443156515049068,0.004212259938545315,8.697117791131675e-4,0.0018515916630134413,0.0036084812735303357,0.001803285532951262,0.0014054660039003275,0.009139970678440757,0.008112607275570746,0.02496774876875722,0.16768976394001697,0.0019702813707172164,0.010759256096420812,0.022146279593526812,0.002048525899463626,0.002312319214745152,0.0012637347670915846,0.015794258179519446,0.0022165678673151832,0.0014009705659589972,0.0025156178409045174,0.0011905031651432533,0.0028705097581565742,0.001671266632960997,0.003975062345130442,6.987737918731936e-4,0.0028422770308038536,0.0019911922729909286,0.002819258467181566,0.0010165965145001307,0.002071783721868858,0.0027707151840257365,0.0025498039475513523,7.208399396296471e-4,0.0020641893299512652,0.0013126379139218852,0.003342641358068873,0.004320983159922941,0.011582040825696489,0.00970118536473729
0.10247847346133739,0.036938083013646816,0.019699473212267078,0.00945990088416128,0.14445893917754385,0.010263957808352323,0.09930503944501538,0.003431035931456995,0.0031689314129227397,0.0036467525151960955,0.0036109058943414084,0.0024684258103386024,0.00462891307728052,0.025501876661601367,0.020952479954419408,0.1719222711384165,0.0019268730139939984,0.003988864902297906,9.170004027011496e-4,0.0015703484350497346,0.003945676875535602,0.0017214015663249461,0.0012831478218160261,0.009294711875892153,0.006826358789081768,0.022483774298413903,0.16183595059293676,0.002136439532587094,0.00913387962134406,0.02199350717768562,0.0020386168366642653,0.002370266021151442,0.0011501302514796796,0.016988271566528983,0.0023645948110525253,0.0016001592493343933,0.0026441031105514917,7.771355961453449e-4,0.0028272510456367585,0.0016457123008272176,0.003695190294977636,7.872532804542592e-4,0.002601798225458792,0.002186131372769217,0.002699746058523548,6.624464939130013e-4,0.002381394417211845,0.002880889108736537,0.0024801053958807846,6.58248243251603e-4,0.0019220177727852315,0.001064993371830364,0.0032072076695634695,0.004811342803763682,0.01289162792058243,0.00966997247696706
0.0997174865474312,0.035524346398628046,0.019653068468956113,0.009139905012767372,0.1561385757453954,0.00990631183668191,0.10129823780118717,0.0034328197156010473,0.002873471146225442,0.0036013735743977825,0.0034572893362900784,0.0022075815854175835,0.0058859101871995695,0.025514861612777107,0.028302660473869572,0.14416845222758076,0.0018945615668150805,0.0034680046682513087,9.006440985464409e-4,0.0017385293917353596,0.004373078826965191,0.001428642267603697,0.001585896144237291,0.00837842643039509,0.00814853185860278,0.02296700999438359,0.16958919815932794,0.0023752923177822317,0.011686223699554701,0.0210647855950455,0.002235035424302707,0.0022085421890092366,0.0012038236434844135,0.018307802863316628,0.002365297009474693,0.0014896780101992762,0.0023563879332304154,0.0011324924361163905,0.0027731322009566612,0.0016512274378914673,0.003416249189715153,7.568991655785397e-4,0.0025882172401338866,0.0018886919190221343,0.0025105799133247403,0.001061775765116357,0.0019087195894159899,0.002639412936857525,0.002740540674413594,7.819267786351231e-4,0.002071749431329821,9.478969025091918e-4,0.0032286513630900315,0.003394550516921419,0.014500881529536224,0.009418661246766071
0.09734051456594238,0.03528338176168232,0.018520919141358286,0.00936967175343861,0.16462963659040108,0.009154622532972782,0.09117636461759318,0.003385547403932181,0.003108003787354347,0.0036567452849955258,0.0040284325703706745,0.002161117159244035,0.005308240330975513,0.027060512488426947,0.023986446263625116,0.15944205568906927,0.0015149577989338487,0.004303504913061254,0.0010031237206578588,0.0015479712794367402,0.00403877298265157,0.0015816259537579972,0.0011613794089853583,0.007248787403413409,0.008167457267065891,0.022631189887379163,0.1682524564241244,0.00219116437872655,0.01019645513186518,0.020375838138958394,0.002208719213633777,0.002442035708205979,0.0013746107820882178,0.01625813107393171,0.0022895234217020673,0.001641212808876994,0.0027442953853884927,8.51161055242585e-4,0.0025998127155104187,0.0016233055859550245,0.0035781704485883664,7.537711831634459e-4,0.002140627843443649,0.0018197003101618782,0.002772661902324744,8.371799426045214e-4,0.0018663025679046766,0.002868280292430717,0.0027442840729781045,5.724748400345488e-4,0.002121622393489725,0.001249022413284367,0.002956940179621185,0.0049459772753005235,0.014198057482328363,0.00871522247140612
0.11066921795580613,0.03633577186232569,0.018701571865754572,0.009709717414349811,0.15084303377550873,0.00969568060562645,0.09266950156801881,0.003730352085907296,0.002936406938449711,0.004998666766340006,0.003591539142252042,0.002167428493129209,0.004637882299943071,0.02414707864445261,0.01942754609328857,0.1675584289250372,0.0015275249412157502,0.00338695897391207,0.0011322141218252384,0.00169813868947626,0.003689478764523481,0.0015334242469161891,8.907222960194874e-4,0.007462555680790715,0.008260054548777842,0.02041240671087129,0.16839016537636095,0.002048909695331558,0.009075823927204263,0.020700065638328286,0.002422830320506345,0.002334187086434251,0.001445275222213456,0.014265324281376203,0.002245694048796792,0.0017267340238679315,0.0021893358377622816,0.00123997362051912,0.002389351778079731,0.0016616278079217709,0.003203559611833373,7.487255098632381e-4,0.0023239878497295008,0.0019731871473542464,0.0030706136348974144,0.0017117567206360843,0.001986503499784654,0.00289156189991361,0.0025659426311118363,9.40920700913116e-4,0.0019968274907152866,0.0011631008272740763,0.003367880265071269,0.00468613064958809,0.014901097243611359,0.008519602242481746
0.10317902763512678,0.038258535191466304,0.018788249147524288,0.00946008374164166,0.14805588519661636,0.009447406612012198,0.09527917533474672,0.0034275361118505498,0.00316959413929185,0.0034617219478471346,0.004140472429875216,0.0021376594719001367,0.005159615546615024,0.02432126589120691,0.0258693779010044,0.17570117650600459,0.0015122846477250928,0.003988084027841628,9.592188462649666e-4,0.0016161765625522812,0.004150558649306489,0.0015860518555323086,0.0014202719345568773,0.007590127345708221,0.008905258444904432,0.02015981401154651,0.15465748580596592,0.0018812450551897383,0.012122211817523343,0.01916001840851862,0.002104453896126878,0.0024989967987493478,9.990338911688658e-4,0.01970276710975625,0.002151858758569365,0.0016987232897179684,0.0025708324794922344,8.076208080787471e-4,0.003219041414228475,0.0017507578642173098,0.0035475948998768547,5.968888604137481e-4,0.0023253628275069914,0.00208335640037333,0.0027195449736311097,0.001141811788646763,0.0024279028075726303,0.0031679749608244114,0.0025582642886383808,6.801245676530933e-4,0.002042642900153781,0.001084176348246022,0.003331116702073444,0.00345840190852838,0.013130269463832868,0.008634889774056265
0.09563207345415949,0.03587255418910763,0.02024879157852993,0.008810322562202726,0.1595633701051618,0.009025347514944666,0.09476934299856579,0.003612347652046662,0.0031156036778136166,0.003529797710198473,0.0036129877683911673,0.0022117609190657945,0.005838373013073148,0.021439849736761836,0.023523469083417983,0.15718869163130136,0.0016899727853489498,0.0049379970217998505,0.0010494873343669402,0.0017739027618176647,0.004319142784410465,0.001585072733273853,0.0015144574038984983,0.008533245394725874,0.008467522821617978,0.021170088889874716,0.17221720959852913,0.0024092654122108664,0.010776690438251206,0.019598531504253502,0.0021227667319777487,0.002366881486685295,0.0015684903167189233,0.018905281463714188,0.002260156861274696,0.0014485784447853928,0.0025241171636032557,0.001172277152155027,0.0027682650733416234,0.0014405656181395476,0.003242180801906888,8.983666866451717e-4,0.002641319250429865,0.0019858984200014766,0.00266131777730322,0.001471552242855772,0.00209644383764366,0.0028303579183112794,0.002176184961197251,7.934334605052572e-4,0.0020331428140634815,9.138723518943601e-4,0.0038845587142449347,0.0037724160435208777,0.014156059879783984,0.009828244048175255
0.1014135606578518,0.036212534608078537,0.019229694069613956,0.009088614708866443,0.15507298162217192,0.009335079393643366,0.10142136471788499,0.003470984626071142,0.003300271025085108,0.00446072281411444,0.0034131635669516274,0.0020631815603904076,0.0049748360039183976,0.022694908018696856,0.022669142321349967,0.1452541112964979,0.0015784498188892216,0.004317627808326976,0.0010098280672762696,0.001497576380797727,0.004193045030033786,0.0015472128679890277,9.984646850247348e-4,0.008535925795714994,0.007784524911635961,0.019485257505447467,0.18150805037210282,0.002050027310793192,0.009782659730462984,0.02558603744358258,0.0019263573985010623,0.002163877280581373,0.0011771443550811168,0.01531093916368757,0.002205355394101517,0.0015482935139199475,0.0024117275376167213,9.56698551096348e-4,0.002586994964563371,0.001967887842199363,0.003655924206816824,5.719103198582046e-4,0.0025449012595885772,0.002048408324496684,0.0024179784887610185,9.978210179609538e-4,0.0019767866507815735,0.0026277674513392395,0.0025920032442988774,7.382137611135312e-4,0.002199238766048303,0.0010705871701442709,0.003766869200200557,0.004899215295897829,0.011489900620004531,0.010197359482075959
0.09880561678813855,0.03586815739786745,0.01826472691793143,0.009197014286785796,0.15387806480696734,0.009323528848011993,0.09616231147550616,0.003701353107695896,0.003109493809654825,0.0042292665447844525,0.003273924496230919,0.0023936656304675225,0.005099252955874161,0.029588172681807696,0.028135123834796244,0.15225678782575156,0.0016780419055298717,0.003430765598791185,9.6934009693585e-4,0.0016875787090631787,0.004869701424129058,0.0018077212873778912,0.0016745802740171288,0.007675509007419154,0.007856762381919126,0.023857063341638327,0.16460726237273282,0.001961602855375935,0.010560229118555548,0.024072535485048282,0.0019916506794460677,0.002196968279996228,0.0013276656760189986,0.01723568910000105,0.002365043623538766,0.0014346639166270697,0.002484525006052685,0.0010757030814454208,0.0025256202015970547,0.0017527774679355057,0.003105238492298517,8.989696128582626e-4,0.0024999655125512083,0.0019985039681258304,0.0029168918314003167,0.001098380178029325,0.0023029398625169836,0.0030086935449448976,0.002535024285028065,8.342188375050925e-4,0.0022154553498521965,9.809130271790545e-4,0.002848780421093661,0.0038776595098555322,0.015010454539208967,0.009482448728087981
