i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03385362235968413,0.07189133415410916,0.0499796349808168,0.014200244971811722,0.054627215517408484,0.016749256007231657,0.05024562281327334,0.0035630236783494975,0.004934168043620927,6.740066205966097e-4,0.0037291564266468758,0.004010892673615153,0.003122334647039108,0.04285321658051171,0.003696083788036626,0.14231708208780547,5.926417448048015e-4,0.004656802591267375,8.40169820136539e-4,0.001386889402565868,0.0032219114484937105,0.0015880290343885065,8.175506259123045e-4,0.0021405485372151273,0.012950525977520859,0.011580945489001805,0.28203608082210274,0.0010224532095246999,0.008845299519717527,0.011255002593466684,0.0017993487248576594,0.008442725312429058,0.0035683835473341026,0.0031697070990921545,0.0029335241097975407,0.0064224653748552,0.017564301919941978,1.418119290706147e-4,0.015848792614270333,0.0026019189717565875,0.009718329101201233,0,0.005942422305925845,0.004750030449367492,8.029097698103279e-4,0,0.005631978135970924,0.00958949591667234,0.0036448000680679043,0,0.005900105323005804,7.027769658161353e-4,0.008619532093688343,0.013760120611231963,0.024209525395074524,8.532480940860999e-4
0.030731518876285883,0.06961851035349129,0.058121078313639975,0.01928064733921001,0.056488743667528075,0.013989091902784375,0.04838361024676181,0.0038780206054508264,0.0046207934182382945,1.1779740653603595e-4,0.004784069617891257,0.002585123873424484,0.0021085179462326884,0.046616815864585714,0.004371124957822247,0.14007426045421548,3.6113117720490916e-4,0.004806927467129241,0.0011485395602875322,0.0020344952308501444,0.002269763106795074,4.907643839130797e-4,0.001741458350357828,0.001278964658565819,0.011514120298584913,0.014953678475760289,0.27927440126999054,6.170581282582857e-4,0.0077959647367684785,0.011853633561296753,0.002238050556901738,0.0070428419467061494,0.003196804921282008,0.0029176850445249577,0.002445002194167918,0.005848606705935903,0.0209550764513108,3.9635480439211907e-4,0.012835045145139947,0.0031409036629813708,0.012513005566245242,1.0045679879552459e-4,0.0052648338895688335,0.004525506420833354,0.0016092542372747882,4.6109468147712647e-4,0.007103371410030796,0.007888935494909325,0.005220943652140389,0,0.007140534702041634,1.2112395701220174e-4,0.007299555841061647,0.013012150854153177,0.020342237958585047,4.6999785266670096e-4
0.03088010356758269,0.06444018390843716,0.06036915426737625,0.016896099865883026,0.06121730656329028,0.016969159020271213,0.049886717537395674,0.0046463184981903796,0.004254984035252431,3.702994518955176e-4,0.005536055058842232,0.0014941289146923546,0.002339377487160872,0.04383732388623866,0.005321976458191985,0.12512953264141874,0.0012425401863644916,0.005413125932353985,3.519817035325945e-4,0.0016426658031084612,0.00177871054529627,0.0018100874914512412,9.867140074487934e-4,0.004008103957198683,0.010009661915961834,0.0145986122985595,0.28849166523398334,8.03865047275077e-4,0.00878563505818043,0.011653075235428667,9.845545653259242e-4,0.007997594634365675,0.0038720829757905094,0.003850560394665501,0.002832803876823921,0.00644095523591344,0.01284966363572077,3.6394207681948753e-4,0.01388522489776872,0.0016600347099156145,0.011120355432532873,4.6893504971915845e-4,0.007109969548065598,0.003875141757844909,0.00239852955762645,2.610225944900632e-4,0.005001113567274104,0.010804038547679211,0.00370748502742377,0,0.006921222838882943,9.328753994966968e-5,0.008830424016239138,0.010407449048088503,0.027506251344165622,0.0015921915486455758
0.03426939238608272,0.0640319192763771,0.05388227782240248,0.01538094516673146,0.056823248900955386,0.015034963316214749,0.04800144382454484,0.005464852361782657,0.003562305523242006,0.0014333994458799015,0.005701536556484457,0.002065848864077297,0.0024861352900841806,0.043074644106641816,0.004111031012339731,0.13576734018223127,9.528803637210878e-4,0.004041249225322086,7.41328959623844e-4,0.0023395580671679113,0.0027952772038897953,6.824808212866949e-4,0.0011094064950351243,0.0029341627116310173,0.012140547642666786,0.011235199703451725,0.2868691337090967,3.68479186368291e-4,0.009118061459810726,0.011263946444342124,0.002749420983787542,0.00879810046009935,0.0035283876753025353,0.0031269031692609203,0.0027931376390462875,0.007878684348395965,0.016298501024221514,3.6798868965188505e-4,0.013815368664034442,0.0025371494464903437,0.010898555457091778,1.3290097944482993e-4,0.005814912147499933,0.004111993839227491,0.002378060696914899,0,0.0054948094487371505,0.01068332822291461,0.007188851128933523,0,0.007031844946666485,2.8239811966288686e-4,0.006969392906413725,0.009589689494198337,0.028751048178230605,0.001095576304286982
0.03580038735259926,0.0670094677196517,0.058542158628861675,0.014774623746477682,0.060315998799641564,0.01894945829838871,0.04779920257903757,0.004089886995031532,0.003196985804513081,0.001006571821657778,0.004057006513507776,9.117531240947726e-4,0.0024500791478836476,0.04430318201659694,0.0031081395224980407,0.12474788203681182,9.141700529385162e-4,0.004697721816935361,4.017630347720727e-4,0.001703695759969543,0.002646896364633147,8.93327369881979e-4,3.584583430444218e-4,9.718741037524071e-4,0.015886922140183307,0.01251513940724773,0.29454665642164507,0.0013658329482582271,0.008105759262361243,0.010244072525587433,0.002285735562040833,0.008597624279238802,0.002680875075451285,0.003948741024273993,0.0027377637539578534,0.006830880153613605,0.017598680382630405,8.6517669388899e-5,0.011962401873400717,0.001415284794086109,0.010777643964100145,4.934511438382797e-4,0.005588740265003511,0.0037945317174382146,0.0023495489449986305,0,0.006743908147278082,0.010901073439805236,0.002958388638908477,0,0.006468067885099204,1.6742606135761783e-4,0.005902666735878786,0.013914840107064895,0.02421087365056353,0.0012692610721188682
0.03167780590883163,0.07231005539562495,0.058732432685496064,0.014221221069418916,0.060492158966428476,0.01950112633237521,0.04648233156418964,0.004155603089189468,0.003850568282583298,4.6438990970108475e-4,0.002410230132478003,0.0039832223252358806,0.0018085610463188409,0.05093700282302823,0.003886430664673834,0.12819540353741082,0.0011261474790036008,0.003537938019592796,3.824038419209122e-4,0.002403434008313308,0.0015977973708473437,0.0011297167944134098,0.0011398153398402544,0.0014783026049051823,0.0105366208900542,0.016636055013425438,0.2646780242851226,3.650329373040895e-4,0.008560671643114746,0.010551000768667579,0.0023979381492288646,0.010422506314063348,0.00371054944670098,0.0043428012041198845,0.0022535160099846066,0.009074369515225018,0.018317331517774867,8.130997719625854e-4,0.013250968577413364,0.0026654315710162605,0.013737872617485712,1.7683368802341918e-4,0.005239979158674832,0.004786303214948916,0.0013539605371581354,1.5162342886593258e-4,0.007356651833044936,0.011351154824245315,0.003994874302619973,0,0.004235119092139749,1.9380212762995058e-4,0.007500283641558518,0.014972348515376765,0.027022757905150938,0.003446418306077316
0.03033082835461612,0.06782890545773952,0.056255453473662134,0.015556441908932163,0.05690337754242616,0.014629795555072333,0.048902641044010514,0.004349223902530411,0.004444927248053374,6.822180475010199e-4,0.00382121499269293,0.004501228407010331,0.0019917950113354805,0.04672860921756307,0.004094119234135173,0.15286398981086383,0.0017114752268148638,0.004308571133904206,0.0013058921725917522,0.0023798955638615125,0.0022196365368866086,0.0010192257408571013,8.577600497219353e-4,0.0017769194797306294,0.01341502054172416,0.01167415130279619,0.25595991581906136,5.689110004951066e-4,0.007800833112268886,0.017752431323552354,0.001570628365543538,0.00915582492957457,0.003117612332411353,0.0018242190579619054,0.0019699513600400865,0.006780350888238417,0.020185921478118943,3.4019792592198875e-4,0.013426723810935064,0.0013429585396890595,0.011236858843921477,2.928146540183536e-4,0.005282302015813456,0.00688615058446299,0.0018533803165536441,5.589625180715767e-4,0.007529707829481422,0.008866126573983085,0.004493733993284786,0,0.004609206521858096,5.603809414082755e-4,0.00804828676047369,0.014355084211204808,0.027275277348513042,0.0018019299861051431
0.029807136477010797,0.06520054637564295,0.058897250999198424,0.018348794157327795,0.06300566770143995,0.01684668073235131,0.04979364967547973,0.0029022454625497475,0.004369434347148733,7.603540315694484e-4,0.0019746189942385917,0.003376138728737783,0.0028257268800720462,0.04272142911120689,0.003499486507100691,0.1156390195347246,0.0014979876550081238,0.005648568224391263,5.651902064988972e-4,0.0019549832420328655,0.001522560677221214,0.0017619893717076692,7.057223970730929e-4,0.005833036337856859,0.008509073547525876,0.017180454384961987,0.2921031083127399,7.862154750797452e-4,0.00872950936350548,0.011266402307092142,0.0020429529411574404,0.009640803426376531,0.0025935873492842396,0.002146997441110749,0.002161677718036222,0.007513042586863429,0.019548386921661307,9.051860800339994e-4,0.01344802026052315,0.001158648422909519,0.008977406923373761,1.1208687837198028e-4,0.004094862421444206,0.003956697143911428,0.0020489231328353168,2.209270169987279e-4,0.007455116139323119,0.011112564110129645,0.006084367412191911,0,0.004337427656883441,7.454423485581189e-5,0.008337001859501892,0.016616871931625057,0.024698316362690827,0.0026806024094117235
0.03142448390329312,0.06702476773017592,0.061714762034895745,0.013301905740918113,0.058018896448362084,0.016305136848759005,0.051481594705249795,0.0040662398432491755,0.003825093294113559,8.466872904956058e-4,0.0019057136416918393,0.002809418207270349,0.003336412222731155,0.050497400008471215,0.004618236456780585,0.135969373911238,3.6029722123400067e-4,0.005194178152590929,0.00104507700476929,0.001146633838998437,0.0018831327683246901,8.905515718724042e-4,9.421153964419394e-4,0.001110872044571529,0.011140472549184354,0.017346066387625765,0.2690266445158889,4.576065870669784e-4,0.0076565966775456245,0.014524876941837834,0.0016073846229450427,0.010994039786349408,0.004425419688242567,0.0022292496077515253,0.0022966710914954095,0.008726496642619796,0.019245920814102268,7.332077753265691e-5,0.014055107033133655,0.001799186528376972,0.008696056617002365,1.091859102204436e-4,0.00620444108755284,0.004156962782503357,0.0014499076354898403,5.261005658194893e-4,0.006864786354884059,0.01239161167393096,0.004420153774140397,0,0.005237604454075991,8.586473066401018e-4,0.005745314039440857,0.012693655876997076,0.023714875128110734,0.0016066562549942088
0.03053559231084196,0.0677062086605164,0.05890790607205454,0.017704919152702767,0.05784832011425542,0.01832351622609448,0.054509397841956145,0.004727656193148337,0.0019900783671305505,0.0016897785627836444,0.0019035713805795973,0.0013827942463798526,0.002478730102273983,0.045136707488238906,0.0035582039892166346,0.13970762459350572,0.0010092415341337007,0.004929570675237175,0.0011165556757809331,0.0018393303770362181,0.0024479996975569863,0.001360679797742444,8.661787345874986e-4,0.0018226077824778063,0.010483281924896481,0.015441513536208467,0.26042623183445257,9.921691496138447e-4,0.007074639431920409,0.011497332817692212,0.0029576883661395713,0.007981105875473985,0.0036525833326533108,0.005441500161133111,0.0010860795921205514,0.005346338377969355,0.021457672107935657,2.944461982476765e-4,0.014354643285929171,0.002724797376708788,0.01255489951808919,4.5634457364980064e-4,0.00793393703128795,0.0049308856243036915,6.888200819564418e-4,0,0.008431309310497511,0.010332088901098387,0.0047595617210122775,7.89999699126172e-5,0.0033363464131689765,5.213990330562034e-4,0.006642397660755473,0.013289177884632637,0.029880517109305,0.0014481222219469663
0.029721862500315346,0.06848894435415938,0.05293961254083166,0.019228100358682318,0.06401932302939232,0.019011238681486256,0.05181045409979078,0.0037346111724151495,0.0034165175718913828,7.148764483237513e-4,9.839720366162843e-4,0.002443481428237038,0.002114885947146237,0.04696821258502395,0.003822650202839669,0.12646224800637484,0.0017814568280121806,0.004355373997476017,9.74840388729938e-4,0.0011752886294348164,0.00294759382511895,0.0012501313797626426,0,0.008028498575193641,0.008218389159545043,0.01870427404395442,0.2663503989252766,0.0016212943991150074,0.008117476987284551,0.01172673038607458,0.002419575745517681,0.009535582002894602,0.003802575887604366,0.0035891415986132294,0.0026549595000704947,0.004883029195746061,0.01941328138917933,1.7444810099277144e-4,0.013935856185895122,0.002232979545572766,0.014185702805103952,2.628724670188159e-4,0.006634844128832034,0.005386025625273333,0.0020811436286649393,0,0.005903499371482259,0.011898135926384924,0.003771616713122654,0,0.005850385467512247,5.205231236182887e-4,0.010405025800971534,0.016130039494458823,0.022150084968559972,0.0010459328384050171
0.03412937141927592,0.07210430275906682,0.06580999675467873,0.017907012698942595,0.0646192728141251,0.015915728390679434,0.048757309206459286,0.004790618567514706,0.004435936369912982,9.241657295356387e-4,0.001686044006748743,0.002973735039971547,0.002500402599148394,0.05394665597259328,0.006254838653666178,0.1301741526716035,6.550230991774394e-4,0.004102778078238047,6.95455524318641e-4,0.0026655506907292564,0.0019457432838917565,0.002615784315351892,6.553097168993437e-4,0.002313677482425722,0.009348915840367398,0.024152760055467615,0.23062418501862011,5.703453064329366e-4,0.010728818327260057,0.014112430950025122,0.0013420740334835848,0.006975656003706729,0.003920120763189971,0.0029802709638113434,0.002273626950534644,0.007302116753504674,0.019743505354240423,6.72969256443108e-4,0.012685816103560026,0.002251282070186754,0.013814303311402107,0,0.006235581016887507,0.003474713658801754,0.0019870998703547292,0.0010951755830039473,0.0059267160635753,0.009410578433478279,0.0054089827401703995,0,0.006896947793554206,9.199356882160125e-4,0.009650050704678278,0.013171639471285726,0.027709139873561356,0.0020353761952409317
0.029482300303399475,0.06868073367685061,0.05241314398057726,0.017238086229781357,0.05602928638378512,0.014937951933896005,0.047716164113097925,0.0036108315015658714,0.007354250763805798,3.136551984274482e-4,0.003456131462004987,0.0031385851366106127,0.002600340130811326,0.04229286690985333,0.004021155076199022,0.13201234412968652,0.0011528326033168718,0.004634888661095401,0.0011085815671745176,0.0018126977567382713,0.0029954864863343342,0.0014775442252904034,0.0019180696181903768,7.664297346959776e-4,0.011959106818183674,0.011183912004782786,0.2903178201961052,8.624038208006469e-4,0.009134424447065753,0.010713463441513155,0.002331118987465215,0.007866760158926562,0.003359903160832634,0.005304017720686887,0.0014754682302718784,0.007223198521233906,0.01797274391076227,2.1673110140991948e-4,0.012359942500102973,0.0031095255247118214,0.012703850371174887,0,0.006985685508502469,0.0055327871896956775,7.636989966678603e-4,1.6509495845386772e-4,0.007507080271397943,0.009460461578448967,0.003887746372454362,0,0.004583148337690847,4.014234335196823e-4,0.008380630519470023,0.014261328473194288,0.027399734103795412,0.0014124317574896463
0.02776352929923357,0.07272483207963941,0.05497470153274732,0.015467960895090793,0.05505851512940737,0.014908130856671569,0.04908404502037344,0.0048288009087501405,0.003566981883515059,2.942392139119067e-4,0.004550536517149821,0.001973069766639843,0.0035105381848119436,0.04606004106199958,0.00358039707045946,0.12702650736111137,9.759958788659481e-4,0.0035746282262915873,7.424025563468438e-4,0.0025016469140075677,0.004194330988767478,0.0014566009841117317,6.655881557594163e-4,0.001164015501765577,0.012904554277241811,0.016582911084834017,0.2830631164125651,9.254641449412478e-4,0.007591880192143625,0.01623334463713949,0.002024536299378832,0.008244664583945481,0.00410112967332186,0.003648443922761818,0.0029068981148332135,0.007598392405665628,0.016437088790588972,1.7648992019731952e-4,0.013147368099946702,0.0014617564864833172,0.01099320967587333,9.34909823059238e-4,0.009255319127760822,0.004229645660805577,9.770556260366027e-4,1.736135684001766e-4,0.006920607506960876,0.009962824353124367,0.0031358994441669603,0,0.005928833145138261,4.917432297319046e-4,0.008310883826684814,0.012295178321469246,0.027436345650871184,0.001257856006499449
0.0347285864429674,0.06624353068351421,0.04995047204964388,0.013968904743976244,0.05482851245154993,0.01820256507555394,0.05289984261338379,0.0035275064171671226,0.004905781518611167,5.670406062680508e-4,0.002945203919167397,0.0023428440406513935,0.0026694007917515785,0.04283521374443753,0.0037060203175780207,0.123177547088958,4.811200271090768e-4,0.0038086960812926452,6.687437379864588e-4,0.0013149934797332494,0.0035866944973036133,6.835219730396192e-4,1.146765940674776e-4,0.0010130958636724546,0.013473888357456418,0.010152340697886281,0.3138309920365876,4.3756461575319614e-4,0.007614594784697394,0.011178532975003081,8.015368619166825e-4,0.006431287190061677,0.0036548063486975388,0.0029615780854646114,0.002153318972845514,0.005468324706214222,0.015492153954460547,0,0.013033279612905756,9.092890969925958e-4,0.011297475853255941,2.52131335502314e-4,0.009083622845071726,0.005759325335878777,0.002448525401320004,2.9250690788952825e-4,0.006510364264861001,0.0094058916413609,0.003992100866505926,0,0.004966577412057983,3.2682455024143567e-4,0.009588083324189138,0.011687285482782798,0.026495660698409727,0.0011296210243454232
0.03126860892405919,0.07085113813410406,0.057419974408121716,0.01724109976880428,0.05924770985733658,0.017314606555815598,0.050598775182999066,0.0025953929046687377,0.005878290914734941,1.733276778805105e-4,0.0033804505696558317,0.0013016868529442144,0.0032003242599670683,0.04628025144608399,0.0039655983749585025,0.12373812554765742,0.0015679462717048886,0.003485996091514473,7.341873763616184e-4,0.0031348613314682184,0.0013676568296383952,4.4552139312912706e-4,7.289442750693265e-4,0.004940406468944804,0.0154005925153462,0.01918156724441307,0.27332806921575853,0.0010470509200843222,0.008545378384861444,0.01349028804532916,0.0022931223668202624,0.00986671963295343,0.0030665824444375375,0.0018740210785472017,0.0022821438669427658,0.005607637303486016,0.018109730191571825,4.59474423739448e-4,0.014518319196876612,0.0026794476003297184,0.012465661987591792,7.865959251239841e-4,0.006314008700473821,0.003027288292442105,6.982498991835992e-4,8.071775439813825e-4,0.004410054550248893,0.012170552055747644,0.004347911588214875,0,0.006260614487403698,1.2692390057594105e-4,0.006469510686923026,0.012516797848761948,0.02603986217405933,9.477645101478796e-4
0.03447984610338046,0.06558917945115945,0.05577634784817642,0.016852021984058458,0.055806893507019735,0.015528277168627161,0.04929306865827048,0.00483595558844369,0.0026024914834354438,0.0010793600824021393,0.00426482691723436,0.0026797529205221304,0.003401539009077137,0.043044532046584476,0.0037991361184162857,0.12836298874647115,5.263495025864603e-4,0.003873491937955075,6.781599758039492e-4,0.002447072894266083,0.001801608540793055,0.0012359803831498894,7.739253187252242e-4,0.00444938560594537,0.008762378635224692,0.013238841338752855,0.29681593613840457,8.013692184612977e-4,0.007848580141207338,0.01161437208203625,0.0019343387208634786,0.007763855987469833,0.0038319475019543,0.002386348547480846,0.002477551278860768,0.007452941409995563,0.012999801308530071,3.213916135839223e-4,0.014897109717975667,0.001558726003486255,0.010557538185544878,2.2577767990909585e-4,0.006981856971417678,0.005848784476415795,7.639053368858495e-4,2.926765061706436e-4,0.005419167524698111,0.01113985148183598,0.005703494599121431,0,0.008043700661955937,2.446890140057218e-4,0.008253293921062206,0.01536013024661731,0.02225767120973901,0.0010197807478285529
0.03365718523074123,0.0660311111244652,0.059192289230051195,0.017199440945612748,0.06274346797483255,0.01637851944946298,0.048922206635994454,0.004815605310114054,0.0045675976015669304,9.554004455118025e-4,0.0029544594568152657,0.0017515580653915642,0.0020931577549742368,0.044725368582120825,0.004320637617690443,0.12979214306977438,0.0013780948399516734,0.00375093245858086,4.752157269267369e-4,0.002430940927387671,0.0023050626742005366,0.00107652396288549,5.791066534911838e-4,0.0017452175871912905,0.009089545571980641,0.014643078813975545,0.2733330719283212,6.602364636929454e-4,0.009221155735233591,0.012082458743771984,0.002369757747480538,0.0099004373579457,0.0037825256832849435,0.00427131664695421,0.001523037899826622,0.0054652349204333695,0.01848870488195295,4.8809123488199223e-4,0.01449775084098392,0.002369813010087463,0.013529709413867151,9.446135498488589e-5,0.008290422909401865,0.005308826341781083,0.0016093605831905868,9.683990486591223e-5,0.006676806426019767,0.010303356119091878,0.004095419392889273,0,0.006666984177097121,5.555415681164813e-4,0.007213424911121727,0.013142293172880013,0.025227327516512455,0.001161765401636913
0.027907088189971112,0.0662823465018624,0.060821639963809314,0.017962723074188152,0.05848765177277267,0.018749846785243083,0.0462917628144494,0.005273277284444276,0.001726223754026018,0.0014859021426895781,0.0027244851048932464,0.002148990099134033,0.001551890719866983,0.04555418154644554,0.003526335308968934,0.1099847999027893,0.0011179225418618617,0.004531788466586315,0.0017154779919272278,8.334785030588859e-4,0.0017359843074495158,0.0023177684394660386,0.001473549246827864,5.575732814093872e-4,0.014288968721610151,0.018575412300694018,0.29605528033451056,0.00135102236728795,0.00584190284491738,0.011764168077441075,0.0015249614547639106,0.010029784064402346,0.004340008929061752,0.002037364804932424,0.0017801929677475753,0.008265152788560623,0.0162786721333075,4.146712594217071e-4,0.013635087445055323,0.0019926349860015474,0.013415403806769803,3.7842007134550456e-4,0.007107291507928851,0.006391348582215111,7.621814487313733e-4,5.722337746820268e-4,0.009077305792695048,0.00994255314342354,0.0048440281454242805,1.2636673405651643e-4,0.004115924395654665,2.9871739624737713e-4,0.007908337404193262,0.012521633621890384,0.027940320146046565,0.0016599608048387291
0.027692823309675266,0.06780871822389407,0.06127659272589926,0.018129227634077743,0.05331198193433476,0.01778878419292948,0.046786177439613164,0.0034943486261245966,0.0031555068993032063,1.8944968455131064e-4,0.004150763084245966,0.0029786399870451964,0.0023896178157317397,0.0473840291617637,0.0038786590072211707,0.15096966883909452,0.0014119754578747576,0.005546359313934024,5.652677685733581e-4,0.0010344560414577517,0.0011848193214641627,0.0017078645678550034,6.844128225243233e-4,0.002300197708943258,0.012559552689649083,0.01774086691005185,0.2583524750531788,5.695228532523722e-4,0.0066663761668350145,0.012509189461107581,0.0014238868108170332,0.009736349195869798,0.005381791439241795,0.002539920953198518,0.0031497658579177465,0.006099828971930623,0.019116597321091118,2.0218640441875947e-4,0.011423891621940732,0.0020809794934513242,0.010653301582836486,4.6546583535354846e-4,0.00752201893589062,0.004410360195965729,0.0019205082423787616,5.846617254009782e-4,0.007757030940015247,0.009827239105838746,0.005770690092451167,1.5761981836987405e-4,0.006698521795323161,4.4375583180453356e-4,0.006221303934452266,0.015326198944039339,0.02473635378551133,0.002131446462284236
0.03290112264610819,0.0649418825236279,0.05238472932518984,0.016333688688418523,0.059462358635375266,0.01360753451176132,0.05179344578960154,0.004905188224865847,0.00467364345814696,0.0012786032897075055,0.003121283574557432,0.0033963297537794534,0.0036550916294727266,0.047404730759416314,0.0033095745021749874,0.12473802317213807,8.204600524726874e-4,0.004151938167269111,0.0012987214955984116,0.0027937707225871586,0.0038640424562826803,7.077503499723751e-4,4.1807859214901125e-4,0.002331723875674507,0.011149578107854474,0.018581559835168373,0.27890893231782626,6.459184993631054e-4,0.010275619264636918,0.012153420118884994,0.0024875271466656738,0.00809448994943645,0.0034464394198086353,0.0023413070575437423,0.0019717748605465216,0.0065084587340279,0.01911327644575109,2.1073170818652247e-4,0.013773877753744949,0.0024655542764531794,0.014537839352275629,1.8138929904821583e-4,0.007157810712197069,0.005048171870779653,0.002467210612218555,1.0951979876312584e-4,0.006908665972581635,0.00918573054313643,0.003607909220977303,0,0.006021114202807336,2.396408217099915e-4,0.008537942707186098,0.013462834716708044,0.025753956915601717,3.580815617625932e-4
0.028940523270137495,0.06907496036904694,0.05576548038823397,0.01681253659948507,0.05555913477257416,0.01989478992913105,0.052113797800645616,0.0055622279008095635,0.004419698376393384,5.443320151979058e-4,0.004174358281692752,0.0026386966034422817,0.0021533696860418523,0.03996277310276532,0.004296928801515565,0.13822927554786812,0.0010965954264565757,0.004879873040086014,8.38608790868981e-4,0.002378556697696173,0.0027613571719804545,8.394756508080705e-4,6.730907888126615e-4,0.0016235134532100303,0.013759991672583682,0.017533411998642275,0.2687098009120422,5.821831125239568e-4,0.009298682213625972,0.011780088085423164,0.0032813293734500278,0.008137850908449434,0.0040465924700714894,0.0025710343598185827,0.0023810814470162965,0.0074770874276719156,0.017834273107041273,2.356973780975271e-4,0.01000960124905684,0.002230320939879815,0.012061302775853502,6.356839543843188e-4,0.0072587605934631835,0.005614137487081398,0.0017415312092860969,2.8142875360457026e-4,0.005924876871849558,0.010811006830694051,0.0052745942490703,0,0.005251238907321634,5.50528788636477e-4,0.006236654863605401,0.013570611325172042,0.028468691472996844,0.001215970796686142
0.0315778727425777,0.06683597122164389,0.05183940681647161,0.017058929663240317,0.05525029017752904,0.015167897827151064,0.05345163930450584,0.004691741525440124,0.0052059195268856365,8.170582554637348e-4,0.002369459512742949,0.0017740340539004254,0.0028716877333828487,0.043265976354920285,0.0037512409967121003,0.14530054345512514,0.0013214026113153793,0.004853048228733885,4.8174510542094726e-4,0.0022884127972281005,0.002775744165790093,3.476397447887242e-4,0.0014805088226963509,0.0012860018931722746,0.012521062429295038,0.014715597044789896,0.2714809179479034,6.203310417794989e-4,0.007943332819711074,0.014614848077422441,0.0017902676439161284,0.008362102941170726,0.003393753763033983,0.0024667367733123675,0.002397935763714814,0.009077661589959323,0.020017199174821476,5.96766595057514e-4,0.012745552301670585,0.0016576805629322704,0.008900402448061225,4.2502176499663124e-4,0.006304476995943146,0.004797850526614008,0.002624721762338022,0,0.006995192821827028,0.010183171945825324,0.003755558751600017,0,0.005894897243843734,0,0.008484427375369847,0.014423281678143038,0.0256659674736032,0.0010791102045057865
0.03376593780518658,0.07250884145127981,0.05435602292754015,0.020295523554370302,0.062282898097902016,0.018175610006582216,0.04830637310068717,0.0041340085815641985,0.003622589797093342,8.404417063886913e-4,0.003269536861554833,0.003864843328829786,0.003891006497954101,0.04834338706912914,0.004578850631634262,0.1252459278659253,4.7985824062796867e-4,0.005180982372930785,0.0016369021010248582,6.535397194110416e-4,0.002692189919872001,0.001054278234672805,1.6374117545812553e-4,5.603519315856147e-4,0.01436138315148282,0.011961356551033118,0.27209761776494135,4.608686840938735e-4,0.00968263378831906,0.018874975250395994,0.0014852268920133337,0.0080632671783821,0.003285148011540886,0.0030563457648029764,0.0020939590214842994,0.007381694225618989,0.01605517485174281,6.437098858250887e-4,0.015762406879936016,0.0023836202284854037,0.009116129181278056,3.888216529360833e-4,0.0044096774506385316,0.0037459882989350907,0.0018212141259726696,0,0.008367972630863477,0.011801485820002698,0.004358307391983994,0,0.004605176688574604,1.6876095700204502e-4,0.007896955972917973,0.01211863114310809,0.02302322278936123,6.246247871222178e-4
0.02947158637575755,0.07597026439282455,0.058639893558560814,0.015741329106871132,0.0581771015818546,0.020338079090583796,0.05217968143848662,0.003867403159732109,0.004850433300172843,0.0010178914895932747,0.0034206320784626754,0.0030681842657872584,0.0028121193012051854,0.048887921216841414,0.0019160956851565106,0.1898506647464844,0.0011190792381988537,0.0030525078671501003,5.820771335215888e-4,0.0019571672843958035,0.0021328593065145576,0.001343615680739353,0.0015487074544741262,0.0023219001310552877,0.009899124508530581,0.01593339504393358,0.1950252363414035,9.13292078834366e-4,0.011433846088213372,0.011674613466068812,0.0032835959166321893,0.00941962353991541,0.004927951808541863,0.0050146425442009306,0.0029429809858913295,0.006179319836333124,0.020778207842935437,3.0048324033166705e-4,0.011289449895799204,0.0012400533488876524,0.011136990325168785,8.088921667103972e-4,0.005501937304344106,0.0043299757888666905,0.0011554359860568035,0,0.007971159832074448,0.011089676739972201,0.0032588863454027484,0,0.008151137878829177,2.1520494715811069e-4,0.010036094282956973,0.013295431434718608,0.02718466590248879,0.0013414996943747217
