i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12183513707924137,0.046269245056720185,0.022665769855244978,0.009429747702472445,0.1712431515311521,0.006837779669413223,0.15441506430167387,7.782889708442904e-4,0.0029101642052744526,0.005950912803776033,0.002801088383676165,0.0020627068862770523,0.00838599301340567,0.023012094040478874,0.006267328507231289,0.16713750382500564,5.677036305954798e-4,0.0018450723107203597,4.362242045243158e-4,4.877383671793789e-4,0.001957179276990186,7.483854200839561e-4,7.452104142789158e-5,3.843724261804754e-4,0.00508274902546072,0.008944281845449485,0.15836734440124342,4.3176733279139145e-4,0.009067974265737463,0.009100516865681545,0.0014481221558758541,4.0115615439345663e-4,8.883441032822667e-4,0.008210747379978957,0.0010179089421977333,6.2697717472688e-4,0.0023050724804356704,0,0.0033381914402141506,3.8634573487136256e-4,0.00462418722848277,8.103538982732256e-4,0.0026027401341655815,0.001537334033004234,0.0013741913454091731,0.0019971998457261626,0.0012671006563413636,0.0043366836229783556,9.331043349998672e-4,8.786631225301158e-5,8.431386483312681e-4,2.8141997492620166e-4,0.002576815915177281,0.004943681584054738,0.0034312981855429544,2.3221246840377562e-4
0.1224188869946213,0.048633701848619655,0.025153208584010107,0.008630994302517327,0.1747271945283655,0.008397387565937869,0.14531522437896463,7.878460799927991e-4,0.0012447302711488793,0.007353827631177201,0.002592760142082695,0.0021486934035961536,0.010737626096259995,0.025017975039327504,0.009965054969276028,0.15657036070256897,3.3390198946816544e-4,0.0026244269860939496,4.979806542328558e-4,7.711541578576951e-4,7.84254423230495e-4,2.5053702634687634e-4,1.9336576040700982e-4,7.793100436067027e-4,0.005850117653467372,0.006617676926107247,0.15745140707399183,7.224679187067615e-4,0.009578669969354133,0.009624138675929553,6.99326618601174e-4,8.640485531275625e-4,7.904171816105874e-5,0.011280096158894878,0.001427467633149434,3.663849063226484e-4,0.0023093934358550485,7.922677726684412e-4,0.0032099584036406515,6.92697899926739e-4,0.0046766347681186675,3.3094009676198124e-4,0.0018897981749545578,8.805194874825498e-4,0.0022575909300166417,0.002836141135354079,9.381101836016247e-4,0.004815214284098757,1.6705078091334405e-4,7.314579835536866e-5,0.0011456378869780938,6.992630180274955e-4,0.0020646072035124387,0.006109787065741868,0.0035359247956412306,8.406949282641615e-5
0.11868357335310101,0.04618292374722557,0.022943650444643547,0.006461933094656137,0.18786737170851314,0.007990297498333156,0.14869349397312395,3.388024105385265e-4,0.00221761057007831,0.005227937245149205,0.003094046067408177,0.001713015298588072,0.009330198884184926,0.02320595844315144,0.0023542945758330772,0.15669679281244092,3.662183110055055e-4,0.002464492613621536,7.70286218146796e-4,4.4992203531408776e-4,0.0014870110378929016,0.0010448999725430523,8.893963894938889e-5,2.8837022975299693e-4,0.00624522928965016,0.004056879274668667,0.1650821443094727,4.7067522772086434e-4,0.006684478113056017,0.013006150584051902,0.0015121261879530007,0.0010927988053822356,3.8675207024744493e-4,0.006791646567892922,0.0019063522040215612,5.96306542989122e-4,0.0027837383361099524,5.231816993644318e-4,0.0036778740754570497,0.0014678182949974267,0.00481140674030648,9.900979462478272e-4,0.0029300809546910734,0.0012301953564697113,0.0011712306956904008,0.0011321809070193724,6.257487072296008e-4,0.004654601109075016,6.83949295860168e-4,1.6344094716245255e-4,9.393603465866899e-4,0,0.0025389106887972563,0.004493957618442352,0.006480801062468727,0.00090784585672201365
0.1290165185866485,0.05345768182865372,0.024845080590728222,0.007676536286477745,0.1728837453680272,0.007190809346174932,0.14440933829255062,0.001499890126942417,0.0019956740949899866,0.0074030586931664805,0.002652624285024256,0.0013660992497916444,0.010090807663611857,0.021827167207813605,0.004948113378713127,0.16815816449231427,6.324467277348412e-4,0.0025714515258280584,8.536972120824593e-4,8.402935932016911e-4,9.724535604377162e-4,6.4311837424429e-4,1.4477846021092926e-4,2.2643511781641608e-4,0.004334213508995182,0.005627654746839715,0.1515544392931953,2.496387444851114e-4,0.005782629126847545,0.013367383487609148,3.1490171918374714e-4,0.0015135559903074398,5.45878237369453e-4,0.007898986483076686,6.469962596306859e-4,7.023324178834485e-4,0.0034339321598314573,2.6590066213107524e-4,0.00421214625704509,9.036016837003724e-4,0.004081223350733361,2.6140218326401013e-4,0.0022833304662971043,0.0014348207008905173,0.0015231877683123023,0.0031713921012868694,8.60497939242078e-4,0.004084108361569541,6.840383734089947e-4,0,0.0013956447829423062,1.7426496959791992e-4,0.0019224331865370062,0.0039045693788951944,0.0057654090844568495,7.93502511249524e-4
0.13102098372113444,0.04963023165913253,0.020930503841152824,0.00916327374419934,0.16725606760703773,0.006226159480191514,0.14446135365639043,0.00137210773612795,9.661686301939934e-4,0.0064188449517272785,0.0032406788434556784,0.002505491619522855,0.008968601593478709,0.023337114429810426,0.0010875984698074984,0.15615343211856467,0.0011564369035631794,0.0021930585214317492,6.055045853908972e-4,2.5906258862561516e-4,7.277297431032468e-4,2.874752792249754e-4,1.6165466583138315e-4,3.002910837671015e-4,0.005907832279885345,0.005737303668135006,0.17083729601497463,4.4072592310348736e-4,0.00866349162757599,0.010027543832106727,0.0012731337278149466,5.141087238883299e-4,1.693630537914725e-4,0.007335558198716004,4.7986490363266754e-4,6.71287745737463e-4,0.0027003395978155973,7.66554776607226e-4,0.004368553678399442,4.843509846835745e-4,0.0036603223726908063,5.752812047850029e-4,0.0029454393547872805,8.106553375681383e-4,0.003764728181679704,0.002845975033189552,0.0011515072672951302,0.005756337002815893,0.0010835238382038263,5.79030523059027e-5,6.902592929719004e-4,6.876098666609087e-4,0.002899403343814624,0.006325795535337002,0.005105439706962797,0.002832685399197586
0.12724065296685064,0.05171043613900772,0.025904168831601782,0.008758084039764991,0.18179866232687203,0.007914373017087709,0.1496069436364811,4.416983874187762e-4,0.001742728212124511,0.006831066343521627,0.0014844659320749963,0.0010711526521856281,0.010218954195013922,0.025136608805947456,0.008478951699333983,0.14960971765676143,2.1194592343437766e-4,0.0021667088765929977,7.174563329416182e-4,3.2357871593689303e-4,5.608863499818624e-4,7.442697058965945e-4,0,3.603697690933451e-4,0.005587569918306028,0.007274282501073359,0.15227313595434147,7.92356390004531e-4,0.007445912929957867,0.01224215776671634,6.537443283656893e-4,0.0019916907099439157,4.0266702823838006e-4,0.007813468029391868,6.859222304339254e-4,7.982574367217538e-4,0.0015598407252734095,3.5678695607254703e-4,0.003618924666488292,6.485598065152543e-4,0.005431708104080764,1.8722911755021364e-4,0.002622567916219791,2.483705062790994e-4,0.0012917239236303628,0.0030127594006711628,9.393930503141238e-4,0.004508206476615376,4.790457972545791e-4,1.1548191006854823e-4,0.0010781830167050836,6.616170988416889e-4,0.0032877166939436772,0.004302137569279053,0.0043297181969104365,3.249833278653955e-4
0.12576533426509232,0.05217924860518043,0.021830670286018292,0.01000466952233954,0.17790927724312347,0.00753613749388682,0.15178369312189627,2.1181302273839386e-4,0.0023866780446522005,0.006140564947170959,0.0025956233967807042,0.002055736120897311,0.0079310948164721725,0.022614533228402973,9.58545231106854e-4,0.15714298168590243,5.611573994314108e-4,0.0030093170915327996,5.427673797995102e-4,5.609338156816954e-4,0.0014880487274594348,7.693712632052963e-4,4.0125205470414974e-4,2.742374168668707e-4,0.005204869166176156,0.006355544093809274,0.15774928428539128,2.936740188157444e-4,0.005498639981382459,0.013945937623277217,0.0010473889445709744,8.043872293808724e-4,9.124185819960832e-4,0.009537791699430772,0.0012940662795133339,2.6556403953623353e-4,0.0024435124404833595,3.4241190496676823e-4,0.0033909433206948305,5.210499808708796e-4,0.002640764982818543,0.0010148170265738316,0.0020093510963556265,0.0011985712596535782,0.002409916298544215,0.001496088248905173,0.001441616882484758,0.004372720764347506,8.092338454232562e-4,4.966077190470443e-4,0.0012979991958846852,5.494299058380746e-4,0.0029875868008029187,0.005765244157335041,0.00508893961646364,1.599424288835769e-4
0.13134787720026814,0.05005615927425326,0.026077666995142093,0.009609940221743198,0.17248209855274177,0.006081992939359182,0.1485719432585416,0.0010144611091242647,0.0018735139213240672,0.0062708847774111485,0.003783276193551076,0.0017405869878932498,0.010135821274341206,0.02573082046544708,0.002504692402661097,0.18948624159267466,1.2016664281731503e-4,0.0034967393611443393,4.0620100839377604e-4,5.827368213722774e-4,9.049488254427406e-4,3.5455308698841085e-4,2.6099725740460664e-4,0.0021639608534178554,0.0052580638114902226,0.005120117819732426,0.12551200469069673,3.542639862367898e-4,0.006499529438090383,0.011591970949904544,7.590957598288343e-4,0.0011321996475693432,3.5373381681185243e-4,0.009966983443407417,0.001749458443299306,0.0011233294744434643,0.0026725176596816124,5.1421454697567e-4,0.0035836518841291898,7.378993479294399e-4,0.003392415396773187,3.501234234020542e-4,0.002373856868199316,0.001244165467513285,0.0018383339235221081,0.0036749641241154243,8.49168034883703e-4,0.003743220752801986,7.168274240639168e-4,4.003778268248319e-5,7.779068100285661e-4,0,0.002389571425484438,0.003347272081994274,0.0028024801750560734,4.7234056579358643e-4
0.12720535814864214,0.049312421926428436,0.02440027416302959,0.012438146465698614,0.1666200866753043,0.008127527222474446,0.14698175312922251,0.001072690408959015,0.0023193363801933043,0.006038521960150786,0.0022608249710843998,9.901289176750987e-4,0.009688585203905108,0.024421046251444516,0.0037966710822069554,0.15375373414845075,7.929867658478145e-4,0.0017215867753368926,2.0162929153636427e-4,5.714122522943718e-4,0.001609797129253886,1.5783631253408822e-4,0,1.763935020608128e-4,0.004677051491681776,0.005041944797991025,0.17439380242717287,5.09455148298268e-4,0.00831287599675786,0.011781546525673146,7.756138153691635e-4,8.215082373872712e-4,3.308397264329138e-4,0.009128675935512332,0.0012035230225709956,3.2292960970660824e-4,0.0024353323827228934,1.975658227502222e-4,0.003179134132516809,1.9997881559158848e-4,0.0040651902187241835,7.998991382847273e-4,0.0023836889781309297,0.0010235054462961145,0.0013880289665479282,0.0026037145654192444,0.0013102179927699923,0.0036723260088547265,0.0010950825938404228,1.3872535156818873e-4,0.0013392122949944984,8.848607685270575e-5,0.002559735972609767,0.005006467120004671,0.004219886152797501,3.353061504344736e-4
0.11984134896808535,0.05174583972641384,0.025627562661313052,0.009590710938637764,0.16927672021368517,0.006097722946767919,0.15174029598369781,0.0010951857935555887,0.0021000174226095533,0.006369126371803943,0.003914460620437468,0.0020806928817168075,0.008749147464530413,0.02386898881204078,0.0016824272432122464,0.16124465193198625,6.537956482889903e-4,0.002427100598716681,6.905359111818342e-4,0.0010458750777119197,0.0014300593411347739,0.001231739619938344,4.018184417082815e-4,6.357888717156761e-5,0.005611051569611894,0.004670947274992602,0.16433963954985936,3.558903320066754e-4,0.009283784855642895,0.010848124035643223,4.922049581616322e-4,0.0011061511705226668,0.0010120356885769586,0.00850631306998181,0.0011612884621241238,6.519827029542828e-4,0.002437792005168972,8.803397603276219e-4,0.00492152765112601,2.1438585089800978e-4,0.004730586217073002,7.444754819392235e-4,0.002251543861229219,6.411898876433408e-4,0.0019519626386103738,0.001787262614225553,0.001031149565597997,0.0037507541556598225,8.399053559701926e-4,4.965639806009027e-4,0.0019287257686716312,4.5243532729732076e-4,0.002596671687726902,0.003847198225758869,0.0034867127880505735,0
0.11564933494065274,0.04909799077116893,0.024628515173340183,0.009935044499908223,0.17777692720622973,0.00627180721107912,0.14852805572627395,0.0012107158183305025,0.0022900166989975666,0.006831937798404541,0.002640049095461954,0.001350288964824577,0.009822297343624008,0.026324764608220037,0.0012471430664687455,0.178359809806497,3.5643941464504503e-4,0.002739254322379344,4.822568837002024e-4,8.089380925992545e-4,0.0025884751748245513,8.971196290196254e-4,2.759265794138799e-4,4.224946929580429e-4,0.004066613173356164,0.006191437288332465,0.14260134114810855,2.7663569086930996e-4,0.0061389292554284835,0.010949963198363518,8.812518097613929e-4,0.001092994249773894,5.37510854783713e-4,0.00898117576968485,9.310441816398528e-4,5.769399127363271e-4,0.0027063730093080524,0.0010026026430209358,0.0037536352640386967,0.001417790395508682,0.006056669951919845,4.6174527221493376e-4,0.002617518575283122,0.001376489119245019,0.002661076659874684,0.0017476276604006286,6.233525230900592e-4,0.003977039427551192,6.674340084651481e-4,0,0.0014225639315471844,2.282373363694962e-4,0.002419731150799243,0.005058128333373778,0.007302254581491795,7.382901046372373e-4
0.12861492113692413,0.04853121477246579,0.026033601224278786,0.00801456708996774,0.1783069882886431,0.006401042352035576,0.15322765115163203,0.001071625220050719,0.0027402232010729603,0.006448947477417386,0.0029273022263657297,0.001385494309210729,0.00931844502248876,0.026399915954596242,8.904073414293832e-4,0.1594125894124323,7.595276972087446e-4,0.001793114318678099,2.9035470913238936e-4,3.8599669284429555e-4,8.181937500001044e-4,4.2076511585413334e-4,0,2.088622849910015e-4,0.005066649575203903,0.0038146645931405846,0.15531418094830898,6.546236087760761e-4,0.006339964000166717,0.014292844020800577,4.848621364772531e-4,0.001242157994151512,2.9397710630161964e-4,0.008113453370221497,0.0018875690418749772,3.345175667466895e-4,0.0019624624201668313,3.6705118880730564e-4,0.003409193450236267,8.782947816472494e-4,0.0040186989183706705,6.811165850810786e-4,0.002475320757740861,0.001902581440310162,9.752017696808573e-4,0.002081886938676735,0.0013990094590424357,0.0039031535863708468,0.0012337986940546466,9.43637130525694e-5,0.0012805306723303953,2.670482150833559e-4,0.0035549496946848257,0.0055067757802963165,0.0016551651104972543,1.1218211197882026e-4
0.12574706942543007,0.053170446619928584,0.02306421850630106,0.011926804115106614,0.16615422017904266,0.007277594510299284,0.14753735809151022,7.457073502894635e-4,0.002302187102599471,0.006374224136649995,0.0021505370342902465,0.0015249883981135165,0.009545019708308905,0.023754806466373256,0.008435554654418777,0.17079832245935533,7.050784786598695e-4,0.0026643834649611254,1.8713150633927196e-4,9.218083693782414e-4,6.761811240897156e-4,1.1233309473581293e-4,1.9279167045818936e-4,1.3669843600807923e-4,0.004833830834409126,0.006742135838327091,0.14779269853469557,5.435067579026359e-4,0.005476054330757625,0.017390012789986097,3.921353720048669e-4,0.001172169321573659,1.7356655872293977e-4,0.009237004986097716,0.0014951408861069838,5.932207244860843e-4,0.003699273460042,3.001039230194339e-4,0.004316371549594631,6.968169967150274e-4,0.003007780137971636,5.57166197574929e-4,0.0016087032302412503,4.503264455771565e-4,0.0015911956260958456,0.001613794226422692,8.609444744702939e-4,0.0052751580698114425,4.826283071628478e-4,0,0.00104796779230667,4.3502080712035875e-5,0.0015183734976480197,0.006061908192985714,0.004836359574494185,8.468437943604739e-5
0.12594178467509323,0.04453025478818869,0.021968245735142822,0.010111281457114374,0.17637253294601082,0.0072364600870200285,0.14717579989804475,0.0014283217439876033,0.0020542556577948247,0.005297691484100382,0.003550569086679069,6.538995385904083e-4,0.008894414840065952,0.02641819885462651,4.93198954429459e-4,0.15911133560748533,3.666160967176112e-4,0.0028140281058531063,0.0011150169020328205,2.7611179113365566e-4,3.484332100898309e-4,0.0010031219004998657,0,1.3844200955208364e-4,0.005442064993348756,0.005045464248576741,0.17019794822905923,7.293578965680105e-4,0.0061580765111133575,0.012078109748054896,9.350638116928658e-4,3.8594485438849625e-4,1.0074511771580729e-4,0.008530445644112324,8.237513780152998e-4,0.0011177546373192391,0.0033540636647257562,7.527398757430156e-4,0.003270904874682913,7.483104012881401e-4,0.003172340377436709,1.8775016861508677e-4,0.002010280986551431,0.0011245415044037913,0.0012082436872236267,0.0034564040368358926,5.643874979214207e-4,0.005169955759795716,5.520457876807415e-4,3.4298426879398507e-4,0.0010366026014296532,1.5115017897391922e-4,0.0025968845207582658,0.00500648246259978,0.004918614053241988,0.001530570851079936
0.12232587946216845,0.05051009232629947,0.02506920045272442,0.009899748789276224,0.18251991918527827,0.007374696237052546,0.1532958052210129,7.107552038705214e-4,0.0020575131177108597,0.005723884406898262,0.003171705863866072,0.0027786771981140245,0.009854959432440379,0.02272847300050507,0.008532690844308868,0.15058851454651848,5.701605790872799e-4,0.0030340695965253867,8.631063483173388e-4,9.077059506501704e-4,0.001867200185107738,0.0011673173564739443,0,4.334582814796331e-4,0.005324455575981235,0.006558540344481301,0.14993150100371772,7.261217251857048e-4,0.00822240479585932,0.009459322688120615,0.0011519626881110407,6.933561962223167e-4,4.959770805292774e-4,0.006801022357096286,8.572672944046303e-4,9.646884019530225e-4,0.0018221505996544177,5.850696622576899e-4,0.004833499642024087,6.13310635079533e-4,0.0038930861936067587,0.002284172887130471,0.003052256208717617,7.487809765158293e-4,0.0018770983120269828,0.002275414788960823,7.44233250802407e-4,0.005082454975581924,0.0012072725323107264,1.1677556743585922e-4,0.0013912570610617664,3.2825383690737985e-4,0.002564146485039147,0.005174944903053394,0.004104230073059154,1.294376714252607e-4
0.1245422156408761,0.04806113024638093,0.025698232452121668,0.009298706006776968,0.1638580092824517,0.0077895179055071356,0.15244680757705314,5.051779430894256e-4,0.001792143987583649,0.005791440351592948,0.004091711259997502,0.0024995902845992356,0.00916828934369133,0.024084603489075204,0.0018366893282042978,0.1549026362438984,5.822699513000754e-4,0.0022380167097960173,3.874281401557178e-4,6.836561817356903e-4,0.0013581621697654797,4.486608715972413e-4,8.370684765523924e-5,1.861961558895771e-4,0.004047702820781863,0.005182800202452478,0.17559565049414416,4.9008175780386e-4,0.007361735750888859,0.011354758987792937,6.927665150700522e-4,0.0014257242589446042,7.213170590521668e-4,0.008515764166066048,0.0021293265921738364,0.0010610556897404622,0.0027047420698403427,8.437166093857944e-4,0.00488256390115691,0.0014315115102354458,0.00539802722249813,9.082108793201936e-5,0.0018481026632756166,0.001245320208788952,0.0018977167976107839,0.0016281963916037494,0.0010462988300264167,0.004313563623963194,3.3248566121584676e-4,0,0.0011004485244725342,0,0.0027162891717877335,0.004788644882948485,0.002675079912330417,1.4278826522159363e-4
0.12276595487119231,0.05060760176933179,0.022251861828004937,0.009210335393374907,0.17077348337606219,0.006533899414170889,0.15155471909287133,7.091675387975437e-4,0.002020877161579336,0.006267743809464991,0.00239491292320873,0.0012021942003343925,0.008517227652264746,0.024345956838151186,0.0022255233799371604,0.1570955943523344,6.452294246447043e-4,0.0025326632526581562,2.0390427380819487e-4,0.0010198729630246002,0.0013914410645306911,3.489299045481586e-4,4.165191401988441e-4,0,0.003496429121113079,0.005774003280609625,0.17397833646766162,6.393051694345816e-4,0.0075777544691239375,0.01190066674964628,8.450472784865717e-4,6.917653331379221e-4,4.509894905959697e-4,0.007677531945397143,7.512844669187599e-4,3.3986270274243355e-4,0.0024538235772944253,0.0012996489312255177,0.005305489163841299,6.411697030565405e-4,0.004455493695813938,4.32429724368165e-4,0.00200972737813151,0.00117838168028224,0.0014978839700281767,0.002938103336454517,8.448337455339264e-4,0.00466551235783928,8.078744844562964e-4,0,0.0019247848455463655,6.636049923404284e-4,0.0017226163448274664,0.00429249965102479,0.003394626947985265,3.12905370587749e-4
0.13400603359460517,0.050541966965100826,0.022662060189293034,0.007396133615939656,0.17369794410933784,0.008731498580149192,0.14100643737410823,5.706519315273634e-4,0.0016391026469048991,0.007107661671740504,0.002542076751465929,0.0015747473723504506,0.010410852323696592,0.021581137716267573,0.0013292488982897892,0.16297910683794167,4.6307304639218224e-4,0.002893684164855358,2.1090528839015578e-4,7.382748217495579e-4,0.0013913670901394043,2.470756960925195e-4,3.5373843309579575e-4,3.241382830528017e-4,0.005487914147065294,0.004505792996792968,0.17143299837980894,4.4150621138179644e-4,0.006529628143752455,0.009674427646127718,7.822342949332808e-4,0.0013659024803762481,8.477389537659842e-4,0.008985036920668142,0.001460838192371827,5.664291467475156e-4,0.0021837378155911682,3.1481581999408573e-4,0.003675177474671742,8.214457369375276e-4,0.0034017991525015375,4.5396947644087734e-4,0.001969014758027284,0.0012599449517743206,4.104641815164778e-4,0.0024297142471599196,6.314369217312736e-4,0.003300873765876709,6.147716585145661e-4,1.8853611941869097e-4,7.000374662055603e-4,4.5694538741464707e-4,0.002071368409371685,0.005082367632820401,0.0035542141077528674,0
0.1309612697894777,0.0481812834854265,0.024150946515151553,0.009156375964887211,0.17158088519139203,0.007561579617273315,0.14895047234027703,8.60171626701309e-4,0.0015962134178643757,0.006774843343037136,0.004903158833508716,0.001736884078102241,0.007522326374095862,0.02510508152675777,0.0033489639803189965,0.14029457823203667,4.191395119999381e-4,0.0027893372896372255,6.361865976964654e-4,4.3109324411778617e-4,0.0015966209637898864,2.1299861454916955e-4,6.252485095341847e-4,1.3115329263203515e-4,0.005619491871198701,0.005399271059183935,0.17717405406205947,9.194568901541917e-4,0.009047053166074124,0.011534357053751011,0.0011693331099662976,0.0016299834720250484,8.383827356342397e-4,0.0068820120318793445,8.268131982198798e-4,8.301550533366814e-4,0.002710873962782335,6.225478199250625e-4,0.004388798084110908,7.835797795093651e-4,0.005859490040966421,4.4882283390176636e-4,0.003072367198710542,0.0012202005531252891,0.0018636184069510653,0.0012296316554120603,3.861421954048251e-4,0.004292746938914249,0.001157318235223429,1.0447701763607445e-4,4.397799255507608e-4,3.6009012272997096e-4,0.0017614877845210082,0.00326935059235924,0.004064894410732725,5.666063977848777e-4
0.12079959570654955,0.049451561182225365,0.024995024482594594,0.007441357330106636,0.17338421911175955,0.006788833863398124,0.14335136903121,6.455438431621935e-4,0.0021956890546716936,0.007649413114577016,0.004321489999211409,0.00169872112418971,0.008494693015735539,0.02671955130039627,0.004464037666381233,0.14909305343667872,7.66704301869606e-4,0.0026007023748270065,6.550785989308017e-5,4.057840905448957e-4,7.004366873069313e-4,4.027725814656253e-4,9.97350615356835e-5,6.39878977807389e-4,0.004540225633113442,0.004436439783109171,0.17201706321258162,0.001063184438918611,0.008087779051569715,0.010969873472362075,9.039412435717926e-4,0.001041696960343522,8.498745322248223e-4,0.012405464383461942,7.940330557239111e-4,3.321526948767732e-4,0.0015856442106956816,5.764510297322467e-4,0.003396775470610648,4.097692071058248e-4,0.004734867715938365,0.0020354716710263444,0.0029207924537050863,8.628216267161273e-4,0.0013173515916466347,0.002234049791386534,0.0010120567137442429,0.005102557743914856,3.6563082095999224e-4,1.1397667803067404e-4,7.509803219144517e-4,9.950139626810073e-4,0.0024769995750688655,0.005882999473633621,0.00824197642674395,3.6640985478961387e-4
0.12492915872866062,0.04438714358988567,0.02235269951597966,0.009476036183352705,0.17325068937772817,0.00646518111979844,0.1528729035830152,9.906449282537336e-4,0.0020076825876305946,0.005017076738887818,0.003198821355991181,0.002069026136607258,0.009114613415368728,0.025843549663780205,0.0024739815655866887,0.1587152926112594,6.621381130643735e-4,0.0025341447847482073,2.608342425042215e-4,3.0261023993095784e-4,0.0014416972125196894,6.381902591204497e-4,3.5911919864891527e-4,8.017390804426575e-4,0.004546459230558198,0.0057774895083013535,0.1675964066121292,5.382926760281782e-4,0.009164474484760198,0.011646085496811127,0.0011401093543705898,0.0011019899448736772,5.175747309519354e-4,0.008628978430616788,5.352781800270328e-4,2.7778553897839415e-4,0.002306680996925036,6.272396235226785e-4,0.0038869140442015187,0.0014595699527795156,0.0037916294318713836,0.0011134713543502445,0.0017465079168195344,0.0012846752512383002,6.381024567076368e-4,0.0017385633233647586,0.0011342871073549588,0.004800990131960983,6.430962791299815e-4,7.776813798482127e-5,0.0016497176616517666,3.9119773793778155e-4,0.002651550040542339,0.004314328699014404,0.0030404275154504844,0.0010673839160196333
0.128167767231786,0.05121238823200726,0.02402732950109548,0.009669381634457633,0.16677079273169787,0.006438750586747373,0.14793618761400587,0.001101226649878756,0.0028250908270297144,0.00772966462615955,0.0029588118921737706,0.0020835541390795526,0.008496565870415985,0.025761514853841833,7.001339144995099e-4,0.17589121339853564,0.0011923743269674192,0.002172211802533256,3.366686540490063e-4,4.7943634363506005e-4,5.455798946881697e-4,6.72293000843043e-4,1.0214501147623539e-4,1.347919410464326e-4,0.006107865927238816,0.004998612570154712,0.14731165351040718,2.3160261905525456e-4,0.0074443377577322915,0.013399212486137527,0.0016186182192769682,0.0014229762644867461,2.4128580172047033e-4,0.005720379846393282,0.0011836955188801207,4.682565756300696e-4,0.002433121871444535,8.462045120565809e-4,0.0034280860469995183,4.92578737623987e-4,0.0047307381148359974,8.662566141765806e-4,0.00303490024736311,0.001734086517377999,0.0013639380730842126,0.002141724598457782,0.0020391655810333307,0.0038962687617897975,8.05510696393331e-4,5.955600902676156e-4,0.0016819862500100844,2.1682593442704382e-4,0.002606496536568572,0.004519018727577825,0.004956503176957631,5.6657135790588236e-5
0.12487467693418411,0.04959606112645786,0.02433415340449471,0.008321740651834412,0.16776952260763245,0.006616512613128181,0.1530443382681541,0.0010775166537073176,0.002016919662708781,0.006746486129354336,0.0029996427367028765,0.002044591489964963,0.008141025020851594,0.02389459619321668,0.002585319141352889,0.15928656524909202,2.7699712011961984e-4,0.002677454603417507,8.64991097710574e-4,4.967467573298813e-4,0.0010237680600876623,4.6479616627779444e-4,1.9474067197582288e-4,3.134901511037828e-4,0.00598108399641969,0.00521428799573072,0.16210372084024205,9.175316338442787e-4,0.0070829783229923214,0.011526339885280288,6.87202811032638e-4,0.0010892634572910046,3.28584658381854e-4,0.010121786375369764,7.43562897931991e-4,4.2936677353258535e-4,0.0024199373243579342,8.886438726498025e-4,0.004764307224862716,7.870384832118357e-4,0.004268632880879769,0.001677692912830992,0.003394156790098411,0.0011830104732223664,0.002215448974339461,0.0020451991926236286,0.0014668410236641036,0.0033023909398108794,9.334097159752903e-4,9.060073003927242e-5,8.995582039415037e-4,1.5228021074608462e-4,0.0028215583694237586,0.0055182200983466805,0.005180514190978444,1.0219622908792401e-4
0.11654613634298155,0.04820385069714479,0.024494429671858046,0.010007672973422024,0.17024272141487748,0.00732313111875185,0.15075159248910125,0.0014253140732372253,0.0012288014941232387,0.005892701910640397,0.00282047502207829,0.0016344578178064133,0.009658777937351785,0.023453540931615963,0.0021843234214963298,0.16364677956734136,3.1241298943685957e-4,0.0027052266275433318,5.464672150979904e-4,1.5397817554198192e-4,3.101365778178425e-4,0.0011160507742473942,3.3720373897891376e-4,3.678995167865685e-4,0.006652297441237116,0.006381103374500727,0.1693859926518189,5.473708453608405e-4,0.006970536880046889,0.010198025075361536,5.316523125116426e-4,0.001268448028878283,3.277002294771213e-4,0.008744657527343203,8.901406702476184e-4,0.0016389639797638412,0.0026756291180255,3.8669788317716506e-4,0.004995020529018707,5.466293414456522e-4,0.0036283081636727704,1.6183989924466836e-4,0.0031886478637967422,6.647541555018666e-4,0.0025329639807677067,0.0019063502915807637,0.0013217587579952817,0.0040506476233682295,0.0016555413718091965,9.055693522947175e-5,0.0011409978174770343,6.991030147247559e-4,0.0020849327335607107,0.0049420318923525585,0.0028723885050704707,0.0015542286063541634
