i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03571492501499204,0.07233459484132852,0.0514185395965022,0.017661587684219424,0.05443783558883728,0.01671310132615607,0.04874341941763721,0.003926155698158212,0.002265620460550338,0.0014052330990904677,0.0014878095198937818,0.001962437102001359,0.0019162305874972799,0.04200253069232633,0.004786750167503277,0.10304585478225947,7.428682041790648e-4,0.004569822613135682,6.27948058881756e-4,0.0035624934493264783,0.003780583698779108,0.0010583244552923039,0.00105197683575755,8.300396759106639e-4,0.010705286883177425,0.012418850095983496,0.3293225436632182,8.266054567740086e-4,0.00790815870382746,0.010730292506533049,0.0013640149033501085,0.007452529035428666,0.0029707464710687316,0.0011521185799579965,0.002528608402048271,0.005906584987136874,0.018861172816731112,1.1003195032241674e-4,0.011196775350847982,0.0025787804566267565,0.009009185778606509,0,0.007453640687567078,0.005852638916460692,7.930060983784497e-4,6.839224091249845e-4,0.007145081558152908,0.010994535065590689,0.003205956208623649,0,0.005806800995270285,3.9577114189319885e-4,0.006922903355895473,0.01305915179014375,0.02574097243688673,8.566507241571579e-4
0.0310595175008994,0.06743414381253943,0.05941222117049418,0.019377312869641828,0.05687608910137078,0.012700805141902393,0.04259022190157387,0.004760800968887893,0.001960332180587465,5.400395405766029e-4,0.0037779063494263196,0.002222451023792726,0.0030027017936648318,0.04000453177625395,0.0037096989244007894,0.13053680862872885,0.0018277030153847499,0.0045650529290726825,1.6443584879122076e-4,9.505472375591403e-4,0.0031454780145757717,4.090523865869684e-4,3.3060535209530965e-4,0.0019523745490348573,0.011332907374868112,0.010279119478937377,0.29984415780461754,0,0.010499115294539875,0.012777070576487875,0.0030630615249553194,0.008440056905247774,0.002951670843850378,0.002165257410602315,0.0015571928211416406,0.007723744877522059,0.018636618773556646,7.316251365941409e-4,0.012859253988830506,0.0031189429403853464,0.010686463903001453,4.0837321328388677e-4,0.006039140157606955,0.006669094322525955,5.588974043142979e-4,0,0.007879782831357719,0.010097225425051662,0.004920861326682183,0,0.005679118159834362,6.099068445557493e-4,0.005106905703891897,0.018784843175836632,0.023119563403081304,1.4919635899705814e-4
0.031881354292920196,0.06581553959762347,0.05165806592287926,0.014162422394353426,0.05965835483402698,0.014107250575791075,0.051351737726058985,0.00407043589810108,0.0019643816204235162,3.809755483187481e-4,0.003603589798263188,0.0025197929481824153,0.002083408002785104,0.05105485089038779,0.004664003334938011,0.10668103586655983,0.001071793911010236,0.003998499576401381,0.00121341273833279,9.60604099160725e-4,0.0018724463435213358,4.5222922926273283e-4,5.156165855974862e-4,0.006324072996101883,0.011591404020265636,0.020817877899862967,0.2936445021772794,3.707730444305289e-4,0.009545350582979485,0.010958576620059283,0.0021939842215547402,0.008264454416647141,0.0033685935288484984,0.003618611983238139,0.003293026298773868,0.004929585680575228,0.017899445236263918,0.0011139257125813732,0.014686633257853127,0.00165711355754197,0.01333994101609957,0.0010784233964129311,0.004874587389724528,0.0038898544212501397,0.0019936530652389316,0.001145536715242152,0.007786788954840036,0.00976793575979244,0.006063828671772536,0,0.006126273209349355,7.769433003847794e-4,0.008962545498353097,0.012857545788497422,0.031032889184021268,2.835206592638474e-4
0.03552378559547267,0.06824682986115586,0.05688783462567303,0.01489126306792633,0.061694981196799045,0.01720774185046672,0.04594728719465949,0.0029262691283710816,0.0018676864505793953,7.777653663327988e-4,0.0035311551121559913,0.0027073905953044755,0.0040621568749528185,0.04304585054477277,0.007010573243190687,0.14549357965433726,0.0013742878425674434,0.004596620434199663,8.93480436202978e-4,0.0014508495185457883,0.0019011866185133827,9.892430798999886e-4,2.825377187079497e-4,0.0011437644390062181,0.010239901849298832,0.01923533119239441,0.25838788058322626,2.1911319814954235e-4,0.009412812257103186,0.011103048813017019,0.0010533470039571363,0.0077502556335967915,0.003567123592398465,0.0033107112803556636,0.0018529768614340305,0.00790886294581877,0.01726712664024695,7.17472655908409e-4,0.013432070741766687,0.0024297948595076654,0.011209854618975319,2.981343311502254e-4,0.006241472351331011,0.0039770441511283875,0.0015699548093365426,5.385169113728234e-4,0.007056064822244113,0.01079081571005484,0.0069573354884780525,0,0.00588741026078892,4.5535060200508e-4,0.01033027856131225,0.01521720347700929,0.02712861334683947,0
0.025985610781153475,0.07338106646472266,0.06006601154330193,0.01741331975373894,0.05553188256044936,0.018131177682300634,0.050201097231137054,0.004590060302480428,0.0018480561428449224,7.072899681080615e-4,0.0027799791495902292,0.0016426218521175494,0.0017494756996065547,0.043851442569722364,0.0033061670720178717,0.13418561599887763,0.001039252159199939,0.005204061608728848,8.778198701084603e-4,0.0022068970332513116,0.0013623062262321805,0.002166624321408758,0.001134541533873979,9.054405268056854e-4,0.011355998901497244,0.01687797531405245,0.2711166875452798,7.357511141284244e-4,0.008128121024359995,0.008246192928295109,0.001994811073389132,0.008551425546440138,0.0028756230809655553,0.003101930427698892,0.0020815797812150497,0.007569750749920992,0.01865513831932798,9.977972901926387e-4,0.015279083779976027,0.0025331457285206497,0.010914565859101099,2.1517637488517843e-4,0.006761622866108179,0.003214756565745527,0.002240911638419893,1.2575234997800634e-4,0.007930901572713851,0.010596733815321087,0.005617503213591714,0,0.007605483643592807,4.6117990602280196e-4,0.009106399945534811,0.016144495183081035,0.026874106358060063,0.001821580050805053
0.03427658771661232,0.07164033327813028,0.05520020666040104,0.013935096788056643,0.058747959824506056,0.014488886840864216,0.04605583003300753,0.0040318432336039975,0.0012783952956213153,0.001236126915031644,0.004495130875087243,0.0018408730007092252,0.0027949597072072893,0.04686784558625635,0.004335408754414442,0.12526616951926506,5.624614036543386e-4,0.0041712670340412865,0.0017715831389845554,0.0014867478529237519,0.0038763756746696023,8.740167629645927e-4,0.0013185199814845327,6.578551444394674e-4,0.011971348302882183,0.017710039321862183,0.2769953694846511,0.001129519586728399,0.009941212285700808,0.008761060446300229,0.0031290075597117406,0.00903830893275331,0.005059924507979063,0.0032119272186808194,0.0036176026709077314,0.008180820249498408,0.019576171674949197,0.001527558435657438,0.01295155417806116,0.0024557938791035573,0.013197561472981576,4.08099615928551e-4,0.006069509838553193,0.0054588455455235035,0.0016079201186399942,8.199672801211674e-4,0.006872273822343782,0.009073609968210968,0.004875559116693783,0,0.005637384692026752,2.668412858842619e-4,0.007654624364050743,0.01383686907115108,0.0257556480613581,0.0019975859891684603
0.030919914870542756,0.07218458780255571,0.05973066161322966,0.018320896704362374,0.06283970818083981,0.012866880625339605,0.05823779730682794,0.002917875504367084,9.468821966648664e-4,7.301436585730952e-4,0.0037093164578384627,0.0025992944687086438,0.002793031187176156,0.04920748000113315,0.003948311053941993,0.11897526175581839,0.0016373399242348818,0.004194698112418242,8.281267012302374e-4,0.0011662233217521196,0.0018120093292283556,0.0010290647191514457,0.0012451334517846364,0.005954143520850958,0.018901022095035067,0.023875496603211317,0.2501944338197852,4.38169814781661e-4,0.008985905069468609,0.013583725735698288,0.0025280388865419707,0.008108644181683989,0.00434028643417711,0.0029907126486247598,0.0022819658329551944,0.006576898921150928,0.018057197750956662,1.896896354562512e-4,0.015580700007036478,0.0014483782066334527,0.013429302293655913,2.248996111359518e-4,0.007472520045837503,0.005119244788378679,0.0017392773811332196,3.348479537614679e-4,0.00738906668583895,0.011737577876328531,0.003838374955923568,0,0.00503321514042528,4.803215494903827e-4,0.009185954236373431,0.012662977433004614,0.02426025303818483,2.1611889876016545e-4
0.03309870583877675,0.07116235650676489,0.05635712362039555,0.018537515686751938,0.06075947954568468,0.014962403717600171,0.04281534332713656,0.004357632320987211,0.0025746789432084163,7.085235175210235e-4,0.002652404203199592,0.00330354605009495,0.0022011321834253276,0.04555492260857332,0.0028979195024296514,0.12783818607518962,8.813329451988234e-4,0.004404936616569803,6.110268523028493e-4,0.0017035995893855483,0.002923903248691047,0.0015377064704419246,0.0012682833105758452,1.85193043094041e-4,0.013058623720508098,0.013211684295956613,0.2819105720320766,6.665639457846647e-4,0.00789828690015949,0.013785131851156164,0.0016677233802215377,0.010040161923621917,0.0038468605562696646,0.0031598955726875027,0.0021957306843709196,0.007046211756927465,0.019563176653023352,1.7698030165422732e-4,0.01132815487113998,0.0019793915587204116,0.013229996881284237,4.457325659403093e-4,0.006131271871730104,0.004783666302076224,0.0013446612253105745,3.901937332969787e-4,0.005830713344786571,0.012258709958256822,0.006945137973084362,0,0.005083973043313939,2.776110200758283e-4,0.008224529364359986,0.01388510289439464,0.02490459362389041,0.0014311004699208494
0.03733018663153545,0.06412220738621133,0.06116668176724289,0.015221343667766219,0.058088909499428056,0.016613486616569466,0.055113401010755125,0.0033142817681418232,0.0016738435836881897,0.0023406195737593854,0.002309180052425296,0.0024940914991074974,0.0033109183058369373,0.04768937818545747,0.005636179657083912,0.1431741421731784,8.266791186132044e-4,0.0039294340587355415,7.006801213175596e-4,0.0026634377409816036,0.001710641835805802,7.031942639996073e-4,6.35858633777455e-4,6.713141109472362e-4,0.01122364312586362,0.019258656808231217,0.257856394253853,0.0012764343986126627,0.009521569608150092,0.012843122537244947,0.001903456170655991,0.009241048681568848,0.0057135229493887295,0.002744229830397422,0.0019901642770692087,0.005791867110031235,0.017239152336840077,8.054925543754367e-5,0.010656773994823922,0.002198882319023562,0.011862454945361504,4.794658069540474e-4,0.008059054494448024,0.004141334453486056,9.590314737875921e-4,0,0.005623116623120039,0.010834132403347786,0.004740949908555627,7.482100763827595e-5,0.007228274312147283,2.1598640853291595e-4,0.008796925498773037,0.012745837227004522,0.02161323838182422,0.0016458181354615494
0.030579901812258437,0.06749974511856728,0.05916723586050055,0.01688393403434916,0.05971040129424106,0.015734103577899804,0.055136742439018345,0.003886253419893262,0.002030273728579409,0.0010613034638354568,0.0030487221649585484,7.045475833614527e-4,0.003130268885309579,0.04209426674761368,0.005622494357496869,0.11517921277802724,2.901562324356e-4,0.005436691362354484,0.0018328754343924598,0.0010528702387473073,0.0026058234958621957,7.23902909063997e-4,3.825122160019234e-4,0.0024450866208413804,0.012558713894728254,0.010328404583277622,0.29541036476382837,0.001160784135546396,0.005909985320314206,0.017934551636598604,0.0017034398594567514,0.006940804298921214,0.004596837575690885,0.002345628676501313,0.0015318563181354148,0.004246216143818061,0.019583402978002942,0,0.013822172982568062,0.0019521194395066437,0.011630474162199632,1.985550916675456e-4,0.008232540804441246,0.005835424011581269,0.0011983306658896965,0,0.006588905109132243,0.0113991447027564,0.005039889740196543,0,0.00449635427288003,1.3927238648702976e-4,0.008315752675884289,0.01399147202338916,0.025306375156331763,0.0013629008146589527
0.03407574484448942,0.061484911559933624,0.0559005809263775,0.01518424767661372,0.059256994534405985,0.017505283060753843,0.048619755297052376,0.0044270435229051075,0.0012943246705668673,9.111728294073702e-4,0.003948687623772894,0.0016315349669080222,0.003320421594354657,0.04374583704317674,0.005280444265104838,0.10268645039373846,6.946067396869776e-4,0.004729116486125378,0.0013711951449851356,0.0012904796847879865,0.004139150481888738,8.535041062978977e-4,0.0011611399167399527,0.0014053842938458543,0.014633979832991787,0.0097711160974044,0.3114694089427877,0.001612471091065697,0.007906487608831624,0.014531999363015346,0.0015269396799262867,0.007874655093406433,0.002972206535031277,0.00291474879028665,0.0027261306186420527,0.0071060092848937596,0.016578224971529543,1.8680941326448935e-4,0.01452625993545919,0.0038034755730891163,0.011735725776686426,9.298855846618406e-5,0.006036349088464419,0.004945250362042742,0.001763923069149388,6.701348360944658e-4,0.007771269234375956,0.01183496619135881,0.005665015832553477,1.0562712872540987e-4,0.005200720170879918,1.7023365690416834e-4,0.007144200959112804,0.013777868503323002,0.026833435942271004,0.0011933561940471566
0.03091417410777944,0.06904626029908646,0.05925641237155987,0.019212166243275416,0.0577974970258266,0.015433840437015683,0.048566682404936966,0.004000025417024907,0.0023846106227904972,1.1287532054146801e-4,0.0028835540930775257,0.002635353529666626,0.003204325005524524,0.04598317316910623,0.004698667754292546,0.15426814357169036,0.0013119275063714249,0.004752374391293327,7.425513656701322e-4,0.0015890310321642993,0.0019080334219749985,0.0017397846256084616,0.001026727620646241,8.764209509897304e-4,0.007943265703864182,0.010527086237797042,0.2651983927402234,4.2783006216802927e-4,0.009378726598130447,0.013386693293270753,0.001581907932588447,0.007700453184207751,0.0037698191091425194,0.0033506131048375676,0.001966245486391136,0.00641302406703501,0.016480629768224366,0,0.012389751591686088,0.0027686065881873936,0.013185005703356385,5.981840346395433e-4,0.007737519440151865,0.005728535356305616,9.632453837322343e-4,7.629267425372778e-5,0.008037043576447944,0.010799500211969112,0.003885348369378019,2.0217962299788505e-4,0.005428500709273546,7.633335203278854e-4,0.007446022801562151,0.011028985905585943,0.025369815142462757,0.0011228297918875504
0.02694331593159426,0.0668289881431622,0.052578174797792365,0.01898734597280962,0.05476225647834238,0.014613456045344779,0.04679818324394535,0.004134992009708495,0.002201388302208214,0.0011011927433701779,0.004501629737779768,0.0015154080122425039,0.002499923875384346,0.049658522721433125,0.004493033148981391,0.16678242736441795,9.518354370623418e-4,0.004219681932803201,0.0012925270481112313,0.0035651101475786305,0.0028868671918865305,6.386524384206773e-4,8.633767562294948e-4,3.2879424934602395e-4,0.013066433082633486,0.01195221112032566,0.25181816210393204,0.0013677567473695292,0.011812696939641805,0.01613135555874655,0.003123133881342589,0.008989958889441256,0.0034233917824772545,0.0031096868288321136,0.003110822841938453,0.007394327505140895,0.017151288208586503,4.1802814062544773e-4,0.015575417656580435,0.0021007458976580054,0.012216464347418078,7.409270334449583e-5,0.0036517998311385593,0.003738197255839215,0.0011378147328200223,5.794453088300978e-4,0.008368010471302907,0.011610631725255364,0.0037747381496332577,3.042820764923256e-4,0.00630923348497671,3.918398879244019e-4,0.00608950604111176,0.012615454075394942,0.024372987099188396,0.001073001894102373
0.0288221771827983,0.06607068221758675,0.057531681927915225,0.017141503729999553,0.06025652328996301,0.018936894503152724,0.04856673158484394,0.004650305509751201,0.002298382396643778,0.001297721643829105,0.002166919885005756,0.0017426846043704434,0.0015031959423094847,0.04595774353051926,0.002328873593021629,0.14297463162151675,0.0012431485953978104,0.004910527972263448,5.610490189995862e-4,0.0018677077356748985,0.0018260310161425106,0.0010749242754168192,0.0010217886483748246,0.010063983559621504,0.011154186869539333,0.01925241359855844,0.24884170484479798,4.5192842440892504e-4,0.008311811090002922,0.013724139446299358,0.0024207717666469273,0.008293393235873,0.003995744023313266,0.0027910801697498887,0.0014764713748237025,0.006864944112554556,0.019219224828527746,3.3220540194343445e-4,0.011405157334482918,0.003599300211877777,0.012271896363241682,2.0574772533923582e-4,0.008795216288592147,0.005777514996448785,0.0013512870691606616,1.0168215567034548e-4,0.00628162849321737,0.011122806153916628,0.0057438111938685745,0,0.00685600358273371,1.1050027458593712e-4,0.009334702003242195,0.013894267935917649,0.030227840649537832,9.748043960087551e-4
0.033347115236817944,0.06795455773059261,0.05682405957044898,0.016810830442052366,0.05756808786426214,0.019599838779458513,0.05102090926402489,0.004711721942533556,8.404859466536077e-4,5.846015617574432e-4,0.0035633939175349423,0.0015351279677273137,0.0021216741632276567,0.04646519063743295,0.002707708654512702,0.14271829743506756,5.434084148113221e-4,0.0042389243720021424,0.001019846104023575,9.986859743173634e-4,0.0032757088956947163,0.00128924665668059,3.208631029913184e-4,0.0026871933937911586,0.011975724468403353,0.014560327813999768,0.2644085195509195,8.868090917158832e-4,0.010317629764235494,0.010669073897393529,0.0018401947097685446,0.007927902130539795,0.004061131604525465,0.003953816122247404,0.001494308346832672,0.007601720097691007,0.019492411087273266,8.907552809442585e-5,0.012528533561106564,0.002892802726873791,0.013886044511814239,1.3175104846675965e-4,0.005837738897653461,0.0029694993250405444,0.00217824372892604,4.703064767937319e-4,0.005868886385062475,0.011747874365624826,0.005623800570154945,0,0.005010513491974154,0.0013861873416265217,0.008001428010204713,0.012269091637712259,0.02717117567890752,0
0.030482107505979357,0.06936431693380946,0.059762483410181554,0.020096268491920918,0.06206730213480979,0.01592934279824511,0.04373084866043265,0.0035948529864664237,0.0025633893354767437,2.2886227808374736e-4,0.0019198110822111105,0.001559059018166538,0.0033200476945713943,0.0447875881994016,0.003895311483209505,0.13908152638243518,0.001599316854051056,0.004854566147002948,0.0011774212884621044,0.0013733296459482412,0.0016636501800630624,0.0010321093861881958,0.0010460522843394023,0.00135032017310388,0.011933874826173802,0.014128693456748066,0.26687844908305935,9.886627542587698e-4,0.009392753813568392,0.013872044853692698,0.002929198154032006,0.009088329718819775,0.0027727919702700997,0.002159448430797711,0.0017873129842118324,0.0060261480512649925,0.019036534185993433,6.155457353219363e-4,0.010493444940021931,0.0023269492388551874,0.012341748190792971,8.194551072948647e-4,0.009700400299504081,0.006784942558616775,0.0013799610299113365,6.96197044620726e-4,0.006686180153885545,0.010522525077909,0.0043075307337019616,0,0.005244766181460517,2.113307274209181e-5,0.007413097213553823,0.014427261483994732,0.027912683385985893,8.320519143757275e-4
0.03480486576515181,0.06974714070875282,0.05418026309107903,0.018616147248390714,0.05884067931882842,0.018737291689019237,0.04970585012378121,0.0042091693682085925,0.001955789197538233,6.813754445441336e-4,0.0037118217311010748,0.003098477629494345,0.0025076016648396984,0.045124307326993345,0.003737064889070592,0.14727902739128212,9.724076612485742e-4,0.00527199047310257,4.229290467974324e-4,0.002455790154099844,0.001664507661658893,4.0615310606739605e-4,9.286056346460797e-4,7.057784673233851e-4,0.009978166939414591,0.013460833867049,0.26523674053001467,5.748114146369898e-4,0.008217431992668224,0.012267931370058514,0.002025525320198785,0.007220291418523103,0.003940921994237503,0.005381815766847347,0.0014541014347713938,0.006108896965967195,0.017507990508166198,1.6475895667416768e-4,0.010588948321619938,0.001832908030526184,0.011978632330108667,1.5339653812345466e-4,0.006130115408162382,0.005542323000525564,0.0014134633670991757,9.110667772408514e-5,0.00617954697721913,0.009430255683337992,0.004516849400941664,1.6950545850274613e-4,0.007404685513859384,1.861908836950478e-4,0.008334928090875713,0.015215502666982631,0.026478894007844908,0.0010474943706040736
0.030887736073786417,0.06466911026316144,0.06294137701328366,0.015093715827663038,0.06841320417980574,0.016372214674384863,0.048943802297871375,0.0034262883617575627,0.0022689987952271085,0.0012081302236278436,0.003783864322468232,7.582178434743439e-4,0.003229923119974981,0.04558681767029968,0.004709977490206421,0.12762038348940283,0.001462781476475239,0.004081977277668562,6.283045802089046e-4,0.002220178993932923,0.0017636385160015697,0.0015777620775022753,0.0011632046685424763,0.0025854972859575883,0.008635833822261076,0.01392296654741058,0.2790313211422282,0.0015852143670049754,0.007970276208138841,0.011177129463839891,0.0018264582068881873,0.00814959140287245,0.003631479015330191,0.0031590926584499964,0.0030190958090770665,0.0031437926402365654,0.02056067220186999,3.8521534788010645e-4,0.014531666415945657,0.00200293301568303,0.0101050030404228,2.1496555151168757e-4,0.0054634599548494586,0.004614384893800163,0.002243350503592703,2.7416054406252904e-4,0.00692248009725912,0.010103796939468576,0.005057205404890715,8.982076009782107e-5,0.006537056711745058,2.8610401902130566e-4,0.0073267567689939105,0.012561517789209527,0.029539486207702068,5.306060255706878e-4
0.03195285359099308,0.06587283638593293,0.05574861367813085,0.016730865034074557,0.06221505868099172,0.017479609433597904,0.04944013939305039,0.003973973346044949,8.001130302469706e-4,3.855176523918387e-4,0.004567873710327446,0.0035117252109499344,0.002561668048578547,0.045520981798449635,0.003775846595575931,0.15014689002523884,0.0012633589905554482,0.006498955016584869,9.364928207768383e-4,0.003210286726453509,0.003631927693888327,9.071204427935327e-4,7.780660619034984e-4,0.004906083916554646,0.010137171217072614,0.01643670586449654,0.2480470690719907,0.0014186723020072603,0.008143563562158054,0.011798867669177145,0.0015323818185917866,0.009885411889073256,0.004780831323319725,0.0022607788214805105,0.0036078692157954584,0.007742178030106695,0.01912014703941735,9.838195206153407e-5,0.010851706031163115,0.001022663536656997,0.009949761032951969,1.7438568701726268e-4,0.007689686639219206,0.0036951062143961494,0.0014439357463204002,3.0638162993815746e-4,0.005603371546314018,0.010072563760200558,0.006172388063160076,2.1308782487551727e-4,0.006884199181235964,2.193263860187361e-4,0.008739330078083269,0.012941344051461464,0.0314844253403515,7.094501898008236e-4
0.03496214358451308,0.07432788221494072,0.05764749790951302,0.013879909330828336,0.058902286682425094,0.016069921542862225,0.047694005646495286,0.004089645893997702,0.0025763695243395486,0.0011140079904675341,0.0038399457537573504,0.001558948989282498,0.0034144592570736617,0.044891792837912295,0.004699124882727626,0.1364048665360302,5.021663783025907e-4,0.0042265675091913936,7.338294542787912e-4,0.001996252575462948,0.0025190123772673486,9.665156868225416e-4,0.0014845780480086028,0.00680977691746882,0.00820719428337189,0.021458194751733384,0.26087502290363,6.639919534856743e-4,0.01306582853726368,0.009830293089784033,0.0020969064398206035,0.008524994544401358,0.002919988060312172,0.0020709501550731065,0.0028604404615756667,0.005954768499263305,0.015079597689356971,1.7001536751967895e-4,0.013558836784701185,0.0017072443828744662,0.011497707570737701,9.514596229826822e-4,0.007437380588529468,0.004559303699703899,5.259003193175091e-4,9.15287888836179e-5,0.0060683110720096585,0.010942231727650775,0.003599926728903801,0,0.00831526049996767,2.642812279032611e-4,0.009202111502667703,0.015815391513449534,0.024579255606307752,0.0017941741028485551
0.038150708866068875,0.06404027775132437,0.05401145468261909,0.01690423733690728,0.05696678413579514,0.01584677350504471,0.045746694159448154,0.0038972060645913777,0.002328769979797369,7.553616601102262e-4,0.0023340628114702057,0.0032343183538844607,0.003031912229234578,0.043831395896357886,0.004051432275251094,0.14469522032222726,7.103354655679831e-4,0.003221413295925431,4.0226035237561115e-4,0.0027233401881909935,0.0030994157317816144,0.0011743929081698178,1.6498240602183094e-4,2.941869732655796e-4,0.011798410862943049,0.010367649803402336,0.2790523273615329,6.912180277334396e-4,0.010162214980109382,0.014928201362930132,0.0011006931721358883,0.008100194711031572,0.0022952703168588745,0.0016469059415959014,0.0027756071852276594,0.006604456945056089,0.016059731180951626,2.922940934671412e-4,0.016165558705426054,0.0031849574793856987,0.01009966614472983,3.068588750987788e-4,0.008239040008339023,0.004753255751341615,0.001597812051044201,0,0.006291040077770427,0.011353148044110294,0.004297407269163188,0,0.008594137754487828,4.16086720995231e-4,0.008176583957840565,0.010880590096434172,0.026504941867700655,0.0016468018997255602
0.03957324109875159,0.06466401930776607,0.060646175042425386,0.01726521578838088,0.07159289951586721,0.013432281052421186,0.04530298668174947,0.0040569433543888,0.0029842582473612756,9.296134778424218e-4,0.0029049455242631723,0.00214837052939484,0.0023736244166510925,0.051145514810437435,0.004887199318075411,0.11816072469803983,0.0011276173843760284,0.004642904985483235,9.736661065144721e-4,0.001792569791569758,0.002492869649725044,7.666553736510106e-4,9.093997409412934e-4,0.006238994945221332,0.01330578471802739,0.019597214844135093,0.25923442476474956,6.079110207919143e-4,0.00758841628392785,0.01661699207292397,0.00303577180266272,0.010027886155681929,0.0026400169560290634,0.0017431852479109428,0.0035559135353881804,0.004229441810003279,0.020554572814194996,7.405805503613177e-4,0.012195035682762097,0.0010867030887157208,0.014936734062957162,3.6158690679646686e-4,0.008453620289794917,0.004469822117473306,8.963024801748736e-4,0,0.006285169857103828,0.00963102128736218,0.0036656846836148633,0,0.006679363707470695,8.717105128723165e-4,0.008350168439842704,0.012292492330013633,0.02361901248744498,0.0017147686475138299
0.03170441913002298,0.06961347327191442,0.06250379969937303,0.017282698675467365,0.06510711378277886,0.015704932181508032,0.04246998981815984,0.0026663942265540536,0.0015022594268111011,0.001553915353914319,0.002092734290385738,0.0034844133018267034,0.002151127309599333,0.05026336900226052,0.0038512738019112892,0.12787387245905493,4.667383615214469e-4,0.003980918864920685,0.0011740854073028731,0.002558679255008131,0.003120704620762933,0.0011492926917788394,0.0012808306057332441,0.0023475827246982697,0.013083971340418226,0.018045133892868118,0.2660119517031691,0.0015899301648247001,0.009037571698365679,0.01391092455484915,0.0011561847580995866,0.007139437193014089,0.0040224803765176774,0.003224160621287312,0.0029889584954603883,0.005319462024502774,0.019553248164137834,1.0621413824277658e-4,0.012922428208641335,0.002378971656940574,0.010705151048390548,2.0625144321539818e-4,0.0064498732404892544,0.005235314411987822,0.0024695699863693,0,0.007942787857763653,0.01196647328847609,0.004321471421284643,0,0.0041611229669722685,2.841766832771981e-4,0.006407506404392955,0.013014227982967346,0.02853776589658112,0.001902660113224165
0.03338027659321459,0.06980240912540413,0.05650948231576261,0.01613910759355638,0.056973914983977136,0.01566441784750375,0.04791141308787166,0.0030727298518273068,0.002417033847598998,8.874570662927036e-5,0.002002215880755509,0.0025640987042400516,0.0018357484740471287,0.042857577684390295,0.003806843242574795,0.12678674583602573,0.0012320482462357084,0.003863252195033645,0.001597505948393819,0.0012784965113244967,0.0028894304971575253,0.0012407394641688033,4.583767641177391e-4,6.569533172458496e-4,0.013462412853188522,0.010486466193265901,0.2943284353447488,7.986611508241305e-4,0.009837916354332413,0.013009163638513838,0.0029609048153985238,0.00702163742204773,0.003804800964111263,0.004465281508859619,0.0022978529900464137,0.003903120275099483,0.018095339867152595,2.1036980659123759e-4,0.014902723520031151,0.0014366526588836953,0.011965466615612354,5.654691368396067e-4,0.006365709597728046,0.005182939970272363,0.0018800422823647533,0,0.0070550552494247605,0.00961812738645042,0.007728814901338988,0,0.005494976145910139,7.06493072877587e-5,0.008889176459513405,0.012116026188401635,0.025438122976682416,0.0015781207000211167
0.030352825370776347,0.06936860723862545,0.056858537534794695,0.019360672919785247,0.060404925005870365,0.01698834677262056,0.04594515395381199,0.005286442400685959,0.0018023689778163233,7.315186871574246e-4,0.0028180156054025576,0.001279881692924595,0.0025899811030515177,0.04818522892776743,0.006034008578676964,0.13363811845992227,6.537762687014217e-4,0.004447119538685581,6.345301755937055e-4,0.0016360508800276742,0.0020307056191081847,0.0013959280089259876,9.900953659269219e-4,8.214196960866431e-4,0.009512996239672986,0.013767303232667356,0.2805275709502337,7.512284460345775e-4,0.010466935795607915,0.011334235351702854,0.0019241689772798974,0.009503186563008584,0.002995062952709361,0.0032389042579882036,0.00224460199805572,0.007589117594639162,0.018055573026437927,2.5360701606089804e-4,0.01288613159735722,0.0019518645595947594,0.011939424485290404,2.162173361898589e-4,0.005345031043142699,0.006464241386819829,0.0014182066796907481,0,0.007347902098272139,0.008902474528069245,0.005029221074251106,0,0.004692735221517888,6.358832790341121e-4,0.008226540579113045,0.013949791104913756,0.02359435485394776,9.812289879504814e-4
